"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7925025596452,56.2497640143215,59.6145046428674,62.0810206195982,65.96855507992,69.5264103347387,76.8623127687237,79.7187120408277,85.8294054330458,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,14.378074,-18.4144285596452
"2",1,1,2,33.0644589406909,56.5217203953673,59.8864610239131,62.3529770006439,66.2405114609657,69.7983667157844,77.1342691497694,79.9906684218735,86.1013618140916,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2100,62.966484,29.9020250593091
"3",1,1,3,27.8172719055441,51.2745333602204,54.6392739887663,57.1057899654971,60.9933244258188,64.5511796806376,71.8870821146226,74.7434813867266,80.8541747789448,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,1,1,1,0,0,0,0,0,2150,22.803704,-5.0135679055441
"4",2,2,1,32.3487558186956,57.4622696108699,61.0645852667424,63.705255113047,67.8672776268636,71.6763431985242,79.5302134088168,82.5882951313804,89.1304476789714,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,0,0,0,0,0,2200,34.167072,1.8183161813044
"5",2,2,2,30.6326911343614,55.7462049265357,59.3485205824082,61.9891904287128,66.1512129425294,69.96027851419,77.8141487244827,80.8722304470462,87.4143829946372,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2250,23.287573,-7.3451181343614
"6",2,2,3,32.2756832487723,57.3891970409466,60.9915126968191,63.6321825431237,67.7942050569403,71.6032706286009,79.4571408388936,82.5152225614571,89.0573751090481,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2300,38.05995,5.7842667512277
"7",3,3,1,30.5386181601883,55.2304445041922,58.7722727543994,61.3686024363541,65.4607393631674,69.2058459383244,76.9278398005024,79.9345724888943,86.3668740759162,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2350,30.575804,0.037185839811734
"8",3,3,2,31.9236074326473,56.6154337766512,60.1572620268584,62.753591708813,66.8457286356264,70.5908352107834,78.3128290729614,81.3195617613533,87.7518633483752,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2400,45.262934,13.3393265673527
"9",3,3,3,29.2056597211501,53.897486065154,57.4393143153612,60.0356439973159,64.1277809241292,67.8728874992863,75.5948813614642,78.6016140498562,85.033915636878,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2450,22.046448,-7.15921172115009
"10",4,4,1,33.0666598345429,56.3438411661536,59.6827508635124,62.1303315309578,65.9880216002201,69.518563393347,76.7981485024959,79.6326193524165,85.696401283115,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2500,24.705286,-8.3613738345429
