"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2966480920331,41.2581798328742,45.6993429231058,48.9549281008725,54.0861332852215,58.7821907774497,68.4649398270947,72.2351368255228,80.3007171912135,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2050,43.687974,33.3913259079668
"2",1,1,2,6.85269500449654,37.8142267453376,42.2553898355692,45.5109750133359,50.6421801976849,55.3382376899131,65.0209867395581,68.7911837379862,76.8567641036769,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2100,1.734185,-5.11851000449654
"3",1,1,3,25.6667352718142,56.6282670126553,61.0694301028869,64.3250152806536,69.4562204650026,74.1522779572308,83.8350270068758,87.6052240053039,95.6708043709946,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,2150,2.994245,-22.6724902718142
"4",2,2,1,22.462452455518,49.1719719327,53.0032207563301,55.811709575392,60.2382355612496,64.289373602627,72.6423703632173,75.8947982794207,82.8527155322038,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,32.441987,9.97953454448201
"5",2,2,2,13.383760826043,40.093280303225,43.9245291268551,46.733017945917,51.1595439317746,55.2106819731521,63.5636787337423,66.8161066499457,73.7740239027288,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2250,1.055523,-12.328237826043
"6",2,2,3,23.0601573387406,49.7696768159226,53.6009256395526,56.4094144586146,60.8359404444722,64.8870784858496,73.2400752464399,76.4925031626433,83.4504204154264,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2300,2.519328,-20.5408293387406
"7",3,3,1,21.6844231859526,48.1663821402977,51.9649893813576,54.7495503575921,59.1383631016014,63.1549861420044,71.4368168034921,74.6615345919362,81.5601715836405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,2350,76.277379,54.5929558140474
"8",3,3,2,-1.7050613581346,24.7768975962104,28.5755048372703,31.3600658135048,35.7488785575142,39.7655015979172,48.0473322594049,51.272050047849,58.1706870395532,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,1,1,1,1,0,2400,2.574491,4.2795523581346
"9",3,3,3,21.6669303954245,48.1488893497696,51.9474965908294,54.7320575670639,59.1208703110733,63.1374933514763,71.419324012964,74.6440418014081,81.5426787931123,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,1,1,1,1,1,1,1,0,2450,2.239003,-19.4279273954245
"10",4,4,1,22.1020593153512,52.3333571373674,56.6697745078243,59.8485760580131,64.8587607417801,69.4440607787803,78.8984402554111,82.5797164035419,90.4550684430846,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2500,26.7134,4.6113406846488
"11",4,4,2,14.8345621995612,45.0658600215774,49.4022773920343,52.5810789422231,57.5912636259901,62.1765636629903,71.6309431396211,75.3122192877519,83.1875713272946,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2550,1.87649,-12.9580721995612
"12",4,4,3,22.2097049575272,52.4410027795434,56.7774201500003,59.9562217001891,64.9664063839562,69.5517064209564,79.0060858975872,82.6873620457179,90.5627140852607,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2600,39.720665,17.5109600424728
"13",5,5,1,10.6768217647583,41.0825744396463,45.4440158450887,48.6411612110148,53.6802580188002,58.2920183106012,67.8009558942077,71.5034754733213,79.4242735730848,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.272727272727273,0,0,0,0,0,0,0,0,2650,29.477948,18.8011262352417
"14",5,5,2,13.9938479610667,44.3996006359547,48.7610420413971,51.9581874073232,56.9972842151086,61.6090445069096,71.1179820905162,74.8205016696297,82.7412997693933,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2700,2.128184,-11.8656639610667
"15",5,5,3,22.8508615494391,53.2566142243271,57.6180556297694,60.8152009956956,65.854297803481,70.4660580952819,79.9749956788885,83.6775152580021,91.5983133577656,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2750,1.763094,-21.0877675494391
"16",6,6,1,23.0315404325541,53.7411934306963,58.1462267007158,61.3753269904547,66.464788713234,71.1226427642796,80.7266205607157,84.4661461928936,92.4661113216299,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2800,40.879132,17.8475915674459
"17",6,6,2,11.3585917910815,42.0682447892237,46.4732780592432,49.7023783489821,54.7918400717614,59.449694122807,69.0536719192431,72.793197551421,80.7931626801573,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2850,32.96919,21.6105982089185
"18",6,6,3,13.7190646672717,44.428717665414,48.8337509354335,52.0628512251724,57.1523129479517,61.8101669989973,71.4141447954334,75.1536704276113,83.1536355563475,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2900,26.328203,12.6091383327283
