"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5051264662399,58.1986025756833,62.1709914409032,65.0829426679095,69.6725382142429,73.872916834337,82.5336310950067,85.905875768746,93.1201169450446,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,30.360976,-0.144150466239854
"2",1,1,2,30.5567343704947,58.2502104799381,62.222599345158,65.1345505721644,69.7241461184978,73.9245247385919,82.5852389992615,85.9574836730009,93.1717248492995,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,23.430617,-7.12611737049474
"3",1,1,3,30.540455633448,58.2339317428913,62.2063206081113,65.1182718351177,69.707867381451,73.9082460015451,82.5689602622148,85.9412049359541,93.1554461122527,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.746604,0.206148366552046
"4",2,2,1,30.8110806183816,58.3814972402841,62.336234289743,65.2352458906684,69.8044469847589,73.9861606875843,82.6083899615934,85.9656496367081,93.1478334136883,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2200,9.970531,-20.8405496183816
"5",2,2,2,30.905411085038,58.4758277069405,62.4305647563993,65.3295763573247,69.8987774514152,74.0804911542406,82.7027204282497,86.0599801033644,93.2421638803447,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2250,24.513287,-6.39212408503798
"6",2,2,3,30.8393820063016,58.4097986282041,62.364535677663,65.2635472785884,69.8327483726789,74.0144620755043,82.6366913495134,85.993951024628,93.1761348016083,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2300,18.272939,-12.5664430063016
"7",3,3,1,29.995523467728,58.0270582248143,62.0479386698698,64.9954365465605,69.6410580124097,73.8927113193754,82.6591482902968,86.0725584887041,93.37486504929,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2350,27.392426,-2.60309746772803
"8",3,3,2,30.1406220526068,58.172156809693,62.1930372547486,65.1405351314393,69.7861565972885,74.0378099042541,82.8042468751756,86.2176570735829,93.5199636341687,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2400,21.376615,-8.76400705260681
"9",3,3,3,30.0449055212933,58.0764402783796,62.0973207234351,65.0448186001259,69.690440065975,73.9420933729407,82.7085303438621,86.1219405422695,93.4242471028553,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2450,31.143045,1.09813947870665
"10",4,4,1,30.2614554447095,57.8989911019383,61.8633557946559,64.7694249190392,69.3497495436099,73.541643454939,82.1848631883659,85.5502959728617,92.749964478247,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2500,12.884326,-17.3771294447095
