"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9064550314204,46.4717445691471,48.9913329479508,50.8383118616836,53.7493792305401,56.4135758932649,61.9068535515473,64.0457852570579,68.621600678563,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2050,23.388259,-5.51819603142039
"2",1,1,2,27.2456310416739,44.8109205794007,47.3305089582043,49.1774878719371,52.0885552407936,54.7527519035184,60.2460295618008,62.3849612673114,66.9607766888165,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2100,19.231597,-8.0140340416739
"3",1,1,3,28.657042404562,46.2223319422888,48.7419203210924,50.5888992348253,53.4999666036817,56.1641632664066,61.657440924689,63.7963726301996,68.3721880517047,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2150,32.851013,4.19397059543795
"4",2,2,1,24.2331521465467,41.5396575874442,44.0221256329001,45.8418935650533,48.7100730590335,51.3350189183112,56.747365778705,58.8547852504776,63.3631865676738,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2200,33.568269,9.33511685345335
"5",2,2,2,23.9861223305105,41.292627771408,43.7750958168639,45.5948637490171,48.4630432429973,51.087989102275,56.5003359626688,58.6077554344414,63.1161567516376,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2250,28.110103,4.12398066948953
"6",2,2,3,25.8659668251888,43.1724722660863,45.6549403115422,47.4747082436954,50.3428877376756,52.9678335969533,58.3801804573471,60.4875999291197,64.9960012463159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2300,64.384066,38.5180991748112
"7",3,3,1,16.9728128153164,36.7584569114356,39.5965358867155,41.6769836562593,44.9560268383436,47.9569934240368,54.1446532650259,56.5539583539197,61.7081834058314,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,1,1,1,1,1,1,1,0,2350,30.336685,13.3638721846836
"8",3,3,2,26.9836945397849,46.7693386359042,49.6074176111841,51.6878653807279,54.9669085628122,57.9678751485053,64.1555349894945,66.5648400783883,71.7190651303,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,1,1,1,1,1,1,1,0,2400,18.241276,-8.74241853978494
"9",3,3,3,30.5400828830784,50.3257269791977,53.1638059544776,55.2442537240214,58.5232969061057,61.5242634917988,67.7119233327879,70.1212284216817,75.2754534735935,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2450,35.535542,4.99545911692156
"10",4,4,1,25.6358442529638,45.5958167750687,48.4589016504942,50.5576799420694,53.8656142956463,56.8930219604763,63.1352003703517,65.5657334951804,70.7653716726952,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2500,13.77653,-11.8593142529638
