"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.9267118023156,101.715991923861,103.263620544017,104.398106419473,106.186196574653,107.822649195105,111.196832769668,112.510647340276,115.321290128775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.919331,-8.00738080231561
"2",1,1,2,90.873067645552,101.662347767098,103.209976387253,104.34446226271,106.132552417889,107.769005038342,111.143188612905,112.457003183512,115.267645972011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.310911,-7.56215664555201
"3",1,1,3,90.8748748815154,101.664155003061,103.211783623217,104.346269498673,106.134359653852,107.770812274305,111.144995848868,112.458810419476,115.269453207975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.510138,-6.3647368815154
"4",2,2,1,89.9519376242557,100.670986467557,102.20854102021,103.335642121865,105.112092959518,106.737893325323,110.09011313374,111.395375616012,114.187722926639,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.101616,-4.85032162425574
"5",2,2,2,89.9527037365806,100.671752579882,102.209307132535,103.33640823419,105.112859071843,106.738659437648,110.090879246065,111.396141728337,114.188489038964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,83.356961,-6.59574273658065
"6",2,2,3,89.9504439708781,100.669492814179,102.207047366833,103.334148468487,105.11059930614,106.736399671945,110.088619480362,111.393881962635,114.186229273261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.970477,-5.97996697087811
"7",3,3,1,88.9516436105548,99.4869759698361,100.998177986875,102.105961418225,103.851965216528,105.449900579449,108.744665846342,110.027557105434,112.772045670609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,85.430861,-3.52078261055476
"8",3,3,2,88.9901752949581,99.5255076542395,101.036709671278,102.144493102628,103.890496900931,105.488432263853,108.783197530746,110.066088789837,112.810577355012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.58198,3.59180470504189
"9",3,3,3,89.1788548891188,99.7141872484002,101.225389265439,102.333172696789,104.079176495092,105.677111858014,108.971877124906,110.254768383998,112.999256949173,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.434378,-6.74447688911881
"10",4,4,1,89.0704345337643,99.3914476409934,100.871907420868,101.957155320509,103.667640331614,105.233069049265,108.460809223489,109.717602749188,112.406260447666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.452925,-4.61750953376426
"11",4,4,2,88.9170829376018,99.238096044831,100.718555824705,101.803803724347,103.514288735452,105.079717453103,108.307457627326,109.564251153025,112.252908851504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,93.624622,4.70753906239821
"12",4,4,3,88.2202973911327,98.5413104983619,100.021770278236,101.107018177878,102.817503188983,104.382931906634,107.610672080857,108.867465606556,111.556123305035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.711799,-2.50849839113275
"13",5,5,1,88.3030261719067,97.8334901803428,99.2005525512014,100.202674720828,101.782143292948,103.227666314413,106.208174258684,107.36870233265,109.851419403168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,85.458877,-2.84414917190674
"14",5,5,2,88.3385858828633,97.8690498912993,99.2361122621579,100.238234431785,101.817703003904,103.26322602537,106.243733969641,107.404262043606,109.886979114124,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,83.971537,-4.36704888286327
"15",5,5,3,88.5476992873677,98.0781632958038,99.4452256666623,100.447347836289,102.026816408409,103.472339429874,106.452847374145,107.613375448111,110.096092518629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,81.303339,-7.24436028736771
"16",6,6,1,88.2603781654995,97.8307677765516,99.2035571286905,100.209877449791,101.795962828238,103.247541523139,106.240535593549,107.405925422689,109.899043243378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,83.48708,-4.77329816549953
