"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.611115326524,10.0679403609246
"2",1,1,2,72.8045922212036,10.0679403609246
"3",1,1,3,75.4489756524149,10.0679403609246
"4",2,2,1,78.7040209373182,9.97933138632773
"5",2,2,2,84.0022055444398,9.97933138632773
"6",2,2,3,72.4361478756871,9.97933138632773
"7",3,3,1,77.3604220639593,10.3916454389124
"8",3,3,2,79.2592759738239,10.3916454389124
"9",3,3,3,76.0131915135885,10.3916454389124
"10",4,4,1,80.7753081990739,10.0794930729126
"11",4,4,2,79.5013243370989,10.0794930729126
"12",4,4,3,83.1171083489364,10.0794930729126
"13",5,5,1,79.4367618199181,8.88949457324148
"14",5,5,2,82.6984523280434,8.88949457324149
"15",5,5,3,82.5951856537303,8.88949457324149
"16",6,6,1,80.8886856094375,8.95581860060649
"17",6,6,2,81.1235919376678,8.95581860060649
"18",6,6,3,84.6513811574037,8.95581860060649
