"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.3978512001681,5.66864939656464
"2",1,1,2,76.9100426017125,5.66864939656463
"3",1,1,3,76.5484874175967,5.66864939656463
"4",2,2,1,76.1560818464848,5.63935255105999
"5",2,2,2,78.0776264090536,5.63935255105999
"6",2,2,3,77.5121630576251,5.63935255105999
"7",3,3,1,76.7437599000433,5.32808080606089
"8",3,3,2,76.1144019084275,5.32808080606089
"9",3,3,3,76.8179927977066,5.32808080606089
"10",4,4,1,75.8921115907302,5.23114537989267
"11",4,4,2,75.577903039592,5.23114537989267
"12",4,4,3,76.5020834144241,5.23114537989267
"13",5,5,1,78.1463663216341,5.23104653427261
"14",5,5,2,76.1649613492681,5.23104653427261
"15",5,5,3,75.544495872705,5.23104653427261
"16",6,6,1,75.5347387850447,5.21717005354152
"17",6,6,2,76.6692463691555,5.21717005354152
"18",6,6,3,75.5487385943423,5.21717005354152
