"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.063617611535,88.805644674051,92.3546737817618,94.9562820370271,99.0567386487075,102.809459364607,110.547152739443,113.559998387615,120.005377426132,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.946864,6.883246388465
"2",1,1,2,64.1666271320559,88.9086541945719,92.4576833022827,95.059291557548,99.1597481692284,102.912468885128,110.650162259964,113.663007908135,120.108386946653,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,70.003675,5.83704786794408
"3",1,1,3,64.2769657390348,89.0189928015508,92.5680219092616,95.1696301645269,99.2700867762073,103.022807492107,110.760500866943,113.773346515114,120.218725553632,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,89.137611,24.8606452609652
"4",2,2,1,63.5938697486638,88.1740112374344,91.699819264193,94.2844053553485,98.3580329295567,102.086199822738,109.77326594184,112.766398724727,119.169606041379,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.544936,-7.04893374866381
"5",2,2,2,67.2650991977937,91.8452406865643,95.3710487133229,97.9556348044784,102.029262378687,105.757429271867,113.44449539097,116.437628173857,122.840835490509,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.659646,-18.6054531977937
"6",2,2,3,68.1532959739997,92.7334374627703,96.2592454895289,98.8438315806845,102.917459154893,106.645626048073,114.332692167176,117.325824950063,123.729032266715,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.692163,-1.46113297399974
"7",3,3,1,65.9093298392418,90.356954554066,93.8637541993849,96.4344062368678,100.486072017868,104.194139569894,111.839763079576,114.816759246628,121.185445509897,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,54.161587,-11.7477428392418
"8",3,3,2,67.2316927946377,91.679317509462,95.1861171547809,97.7567691922638,101.808434973264,105.51650252529,113.162126034972,116.139122202024,122.507808465293,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.421649,9.18995620536226
"9",3,3,3,64.882568430872,89.3301931456963,92.8369927910152,95.4076448284981,99.4593106094985,103.167378161524,110.813001671207,113.789997838258,120.158684101527,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,63.392261,-1.49030743087204
"10",4,4,1,66.356581622064,90.9972493018475,94.5317392855509,97.1226896668191,101.206348149954,104.943695288969,112.64969005551,115.650193134725,122.069167722258,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.473865,22.117283377936
