"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.7677644446222,104.283467047561,107.082825257794,109.134888852697,112.369195062436,115.329218558422,121.432458295186,123.808892510123,128.892796919455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.91994,1.15217555537784
"2",1,1,2,86.8958091222686,106.411511725207,109.21086993544,111.262933530344,114.497239740082,117.457263236069,123.560502972832,125.93693718777,131.020841597101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.158917,-3.73689212226864
"3",1,1,3,86.1058232048125,105.621525807751,108.420884017984,110.472947612888,113.707253822626,116.667277318613,122.770517055376,125.146951270314,130.230855679645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.742577,9.63675379518746
"4",2,2,1,89.297778454815,108.886930436604,111.696824322949,113.756611072867,117.003089930803,119.974253783434,126.100463698456,128.485841871012,133.588880083958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.533043,-19.764735454815
"5",2,2,2,82.4806029358139,102.069754917603,104.879648803948,106.939435553866,110.185914411802,113.157078264433,119.283288179455,121.668666352011,126.771704564957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,64.987724,-17.4928789358139
"6",2,2,3,81.2983523314021,100.887504313192,103.697398199536,105.757184949454,109.00366380739,111.974827660021,118.101037575044,120.486415747599,125.589453960545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.196162,15.8978096685979
"7",3,3,1,87.9481642010642,108.92927759631,111.938836270051,114.144986868618,117.622153267497,120.804441391346,127.365966108172,129.920843929093,135.386492646589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,55.444963,-32.5032012010642
"8",3,3,2,79.7983675658634,100.77948096111,103.78903963485,105.995190233417,109.472356632297,112.654644756145,119.216169472971,121.771047293893,127.236696011388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.504708,-27.2936595658634
"9",3,3,3,79.2244324243688,100.205545819615,103.215104493355,105.421255091922,108.898421490802,112.080709614651,118.642234331476,121.197112152398,126.662760869894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,63.714093,-15.5103394243688
"10",4,4,1,77.8109964590538,101.368439589292,104.74755040997,107.224600425545,111.128737834885,114.701788039102,122.069020771341,124.937619202571,131.074410249201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,74.752904,-3.05809245905377
