"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9818479846148,90.7055068065447,97.9813755602956,103.314935708579,111.721286637688,119.414743797294,135.27779809847,141.454436510305,154.668115668513,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.37311,-15.6087379846148
"2",1,1,2,41.4384409772519,92.1620997991818,99.4379685529328,104.771528701216,113.177879630325,120.871336789931,136.734391091107,142.911029502943,156.124708661151,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.069508,-33.3689329772519
"3",1,1,3,39.9338352727363,90.6574940946661,97.9333628484171,103.266922996701,111.673273925809,119.366731085415,135.229785386592,141.406423798427,154.620102956635,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.350343,-31.5834922727363
"4",2,2,1,35.3486839571347,86.3628654204843,93.6804071264247,99.044515543868,107.499014326135,115.236536199281,131.190447046369,137.402462506078,150.691823763351,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.893348,-26.4553359571347
"5",2,2,2,35.4253344991458,86.4395159624953,93.7570576684358,99.121166085879,107.575664868146,115.313186741292,131.26709758838,137.479113048089,150.768474305362,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.308386,-26.1169484991458
"6",2,2,3,35.4839212297563,86.4981026931059,93.8156443990463,99.1797528164896,107.634251598757,115.371773471902,131.32568431899,137.5376997787,150.827061035973,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.011987,-25.4719342297563
"7",3,3,1,31.3900417815786,82.411404616643,89.7299764280468,95.0948399621136,103.55052890164,111.289140001725,127.245296713802,133.458186651761,146.749418679873,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.485635,-21.9044067815786
"8",3,3,2,31.2931480342159,82.3145108692804,89.6330826806841,94.997946214751,103.453635154278,111.192246254362,127.14840296644,133.361292904399,146.652524932511,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.545846,-20.7473020342159
"9",3,3,3,31.4883174584512,82.5096802935157,89.8282521049194,95.1931156389863,103.648804578513,111.387415678598,127.343572390675,133.556462328634,146.847694356746,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.786714,-20.7016034584512
"10",4,4,1,28.0393649058811,77.0525841985194,84.0831052424365,89.2368137727305,97.3596962916298,104.793724349544,120.121864652752,126.090222220044,138.858326282045,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.698838,-17.3405269058811
"11",4,4,2,28.0223852049596,77.0356044975979,84.066125541515,89.219834071809,97.3427165907082,104.776744648623,120.10488495183,126.073242519122,138.841346581123,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.370635,-16.6517502049596
"12",4,4,3,28.1521921162891,77.1654114089274,84.1959324528445,89.3496409831385,97.4725235020378,104.906551559952,120.23469186316,126.203049430452,138.971153492453,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.80434,-16.3478521162891
"13",5,5,1,25.9590920277356,74.020156465612,80.9140991569932,85.9676892158224,93.9327726320173,101.222383612091,116.252751938375,122.105165262162,134.625229867784,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2650,12.688951,-13.2701410277356
"14",5,5,2,26.1089604142953,74.1700248521717,81.0639675435528,86.1175576023821,94.082641018577,101.372251998651,116.402620324935,122.255033648722,134.775098254343,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2700,13.308486,-12.8004744142953
"15",5,5,3,26.2139203468162,74.2749847846926,81.1689274760738,86.222517534903,94.1876009510979,101.477211931172,116.507580257456,122.359993581243,134.880058186864,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2750,11.751239,-14.4626813468162
"16",6,6,1,23.5348887648701,69.5730393427479,76.1768125927415,81.0176945583913,88.6475236928277,95.6303113584776,110.028044083288,115.634126449456,127.627215372891,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2800,12.600961,-10.9339277648701
"17",6,6,2,23.6408213704739,69.6789719483517,76.2827451983453,81.1236271639951,88.7534562984315,95.7362439640814,110.133976688892,115.74005905506,127.733147978495,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2850,12.447512,-11.1933093704739
"18",6,6,3,23.6216912874617,69.6598418653395,76.2636151153331,81.1044970809829,88.7343262154193,95.7171138810692,110.114846605879,115.720928972048,127.714017895482,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2900,12.340496,-11.2811952874617
