"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6441711999823,78.4461575973876,82.8644352923998,86.1032443797709,91.2080083692776,95.8798669907373,105.512720656153,109.263489759994,117.287508041475,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2050,35.425823,-12.2183481999823
"2",1,1,2,47.0613220563682,77.8633084537735,82.2815861487857,85.5203952361568,90.6251592256635,95.2970178471232,104.929871512539,108.68064061638,116.704658897861,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,48.460889,1.3995669436318
"3",1,1,3,47.3930026811692,78.1949890785745,82.6132667735867,85.8520758609578,90.9568398504645,95.6286984719242,105.26155213734,109.012321241181,117.036339522662,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2150,29.371264,-18.0217386811692
"4",2,2,1,47.3246609356771,77.855196992557,82.234537491462,85.4448037498635,90.5045807081647,95.135267387097,104.683229079185,108.400943576178,116.354248155407,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,51.781913,4.45725206432295
"5",2,2,2,47.5693739195031,78.099909976383,82.479250475288,85.6895167336895,90.7492936919907,95.379980370923,104.927942063011,108.645656560004,116.598961139233,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2250,29.247892,-18.3214819195031
"6",2,2,3,47.3233137756622,77.8538498325421,82.2331903314471,85.4434565898486,90.5032335481498,95.1339202270821,104.68188191917,108.399596416163,116.352900995392,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.688631,52.3653172243378
"7",3,3,1,45.4188901536867,78.8872540345746,83.6880004447456,87.2071774120464,92.7538358814903,97.830114480076,108.296837227303,112.372292088587,121.09091043244,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2350,93.039661,47.6207708463133
"8",3,3,2,45.762889051379,79.2312529322668,84.0319993424379,87.5511763097387,93.0978347791825,98.1741133777682,108.640836124995,112.716290986279,121.434909330132,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,1,1,0,0,0,2400,39.660811,-6.10207805137897
"9",3,3,3,48.5245597402346,81.9929236211225,86.7936700312935,90.3128469985943,95.8595054680382,100.935784066624,111.40250681385,115.477961675135,124.196580018988,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,2450,98.698027,50.1734672597654
"10",4,4,1,51.3246746806404,88.4551628751402,93.7812092436462,97.6854562305549,103.839032711066,109.470760131252,121.082756665774,125.604149738728,135.276763453605,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,39.193087,-12.1315876806404
