"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8492939501486,62.206613396428,66.7045487989493,70.0017507997515,75.198549248124,79.9546374208435,89.761163067227,93.5795552787198,101.748239637219,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2050,39.896857,9.0475630498514
"2",1,1,2,25.57580964996,56.9331290962394,61.4310644987607,64.7282664995629,69.9250649479354,74.6811531206549,84.4876787670384,88.3060709785312,96.4747553370309,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2100,10.412119,-15.16369064996
"3",1,1,3,30.2859727654192,61.6432922116986,66.1412276142199,69.4384296150221,74.6352280633945,79.3913162361141,89.1978418824976,93.0162340939903,101.18491845249,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2150,36.776613,6.49064023458083
"4",2,2,1,26.250303048844,57.7280316301541,62.2432386783647,65.5531016223837,70.7698552843123,75.5442063848942,85.3883881604236,89.2214426361505,97.4214939684641,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2200,4.680021,-21.570282048844
"5",2,2,2,32.3350477141342,63.8127762954443,68.3279833436549,71.6378462876739,76.8545999496024,81.6289510501844,91.4731328257138,95.3061873014406,103.506238633754,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2250,43.190703,10.8556552858658
"6",2,2,3,25.0343452951301,56.5120738764403,61.0272809246509,64.3371438686698,69.5538975305984,74.3282486311803,84.1724304067097,88.0054848824366,96.2055362147502,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2300,5.193938,-19.8404072951301
"7",3,3,1,33.3925895536913,65.6745562292911,70.3051242541489,73.6995523172673,79.049591073532,83.9459241341745,94.0416191651964,97.9726060066244,106.382163995034,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2350,18.715888,-14.6767015536913
"8",3,3,2,30.0353255360283,62.3172922116281,66.9478602364859,70.3422882996043,75.692327055869,80.5886601165115,90.6843551475334,94.6153419889614,103.024899977371,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,9.738021,-20.2973045360283
"9",3,3,3,32.2643731093786,64.5463397849784,69.1769078098362,72.5713358729546,77.9213746292193,82.8177076898618,92.9134027208837,96.8443895623117,105.253947550722,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,31.936136,-0.328237109378577
"10",4,4,1,26.3824961400533,59.1940587025538,63.9005926623443,67.3507073928418,72.7885152292419,77.765174184396,88.0264922896735,92.0219682151651,100.569487665653,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2500,17.045835,-9.33666114005334
