"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7021267589408,57.6481145111963,62.5173719216074,66.0867707322327,71.7125850427197,76.8613067354771,87.4773990980471,91.6110143921319,100.454055317895,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2050,6.072559,-17.6295677589408
"2",1,1,2,16.7022976903721,50.6482854426276,55.5175428530388,59.086941663664,64.712755974151,69.8614776669084,80.4775700294784,84.6111853235632,93.4542262493262,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2100,4.769576,-11.9327216903721
"3",1,1,3,16.4389235591552,50.3849113114107,55.2541687218219,58.8235675324471,64.4493818429341,69.5981035356915,80.2141958982615,84.3478111923463,93.1908521181093,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2150,22.685382,6.24645844084476
"4",2,2,1,19.1635655886861,52.6079098561128,57.4052108611392,60.921862181511,66.464539918795,71.5371753679817,81.9963863457209,86.0689163299245,94.7812774858467,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,7.104733,-12.0588325886861
"5",2,2,2,16.1883068101106,49.6326510775374,54.4299520825638,57.9466034029355,63.4892811402196,68.5619165894063,79.0211275671454,83.0936575513491,91.8060187072713,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2250,5.091529,-11.0967778101106
"6",2,2,3,15.8038682110469,49.2482124784737,54.0455134835001,57.5621648038718,63.1048425411559,68.1774779903425,78.6366889680817,82.7092189522854,91.4215801082076,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2300,39.305791,23.5019227889531
"7",3,3,1,22.6765979748918,56.2638887766165,61.0816942217111,64.6133762783581,70.1797443163681,75.2740610295503,85.7779763659339,89.8679130016901,98.6175121977076,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2350,5.331814,-17.3447839748918
"8",3,3,2,15.9619568697786,49.5492476715034,54.367053116598,57.898735173245,63.465103211255,68.5594199244371,79.0633352608208,83.153271896577,91.9028710925945,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2400,5.95927,-10.0026868697786
"9",3,3,3,16.0859677222393,49.6732585239641,54.4910639690587,58.0227460257057,63.5891140637157,68.6834307768978,79.1873461132815,83.2772827490377,92.0268819450552,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2450,42.826756,26.7407882777607
"10",4,4,1,22.7709959251149,57.1252647370095,62.0530865229718,65.665415824803,71.358893902943,76.5695411924409,87.3133172586241,91.4966490860655,100.446048564302,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,42.562438,19.7914420748851
"11",4,4,2,22.7337835890669,57.0880524009615,62.0158741869238,65.628203488755,71.321681566895,76.532328856393,87.2761049225762,91.4594367500176,100.408836228254,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2550,12.992047,-9.74173658906692
"12",4,4,3,18.5706795743497,52.9249483862443,57.8527701722066,61.4650994740377,67.1585775521777,72.3692248416757,83.1130009078589,87.2963327353003,96.2457322135365,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2600,41.108639,22.5379594256503
"13",5,5,1,24.1714715604563,58.2181128924867,63.1018081855949,66.6817906554896,72.324286122926,77.4882743406532,88.1358445823561,92.2817164995151,101.150978012281,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2650,38.77405,14.6025784395437
"14",5,5,2,23.7400831811745,57.786724513205,62.6704198063132,66.2504022762078,71.8928977436443,77.0568859613714,87.7044562030743,91.8503281202333,100.719589633,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2700,6.058408,-17.6816751811745
"15",5,5,3,17.6948444776842,51.7414858097146,56.6251811028228,60.2051635727175,65.8476590401539,71.0116472578811,81.659217499584,85.805089416743,94.6743509295094,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2750,24.147556,6.45271152231577
"16",6,6,1,21.9690055871019,56.0630609226045,60.9535573431228,64.5385253650313,70.188878679504,75.3600583659255,86.0224566174602,90.1741021550935,99.0557151709659,0,0,1,1,1,1,1,NA,0,0,1,0.818181818181818,0.636363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2800,62.708674,40.7396684128981
"17",6,6,2,28.0811435557197,62.1751988912224,67.0656953117407,70.6506633336491,76.3010166481219,81.4721963345433,92.134594586078,96.2862401237113,105.167853139584,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,0,0,0,0,0,0,2850,37.947726,9.86658244428025
"18",6,6,3,24.1564043816696,58.2504597171722,63.1409561376905,66.7259241595989,72.3762774740717,77.5474571604931,88.2098554120278,92.3615009496611,101.243113965534,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,1,1,0,0,0,0,0,0,2900,7.749229,-16.4071753816696
