"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0524802110615,8.55408999310572
"2",1,1,2,24.4348279934353,8.55408999310572
"3",1,1,3,20.6497943340464,8.55408999310572
"4",2,2,1,29.7434142439959,8.74650714989123
"5",2,2,2,24.6708111524734,8.74650714989123
"6",2,2,3,20.123267848331,8.74650714989123
"7",3,3,1,34.1566001763905,9.13323346426346
"8",3,3,2,21.5128436341415,9.13323346426346
"9",3,3,3,19.7632356211061,9.13323346426346
"10",4,4,1,28.1850283144385,9.13658173844849
"11",4,4,2,24.8306153623882,9.13658173844849
"12",4,4,3,18.3794825299687,9.13658173844849
"13",5,5,1,28.7832231721116,9.2203596339481
"14",5,5,2,19.0293060611362,9.2203596339481
"15",5,5,3,19.9656863706179,9.2203596339481
"16",6,6,1,28.4095064869438,9.08365887414059
"17",6,6,2,33.2816477087748,9.08365887414059
"18",6,6,3,32.8545707824525,9.08365887414059
