"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7322008893387,44.6499806481434,48.7979852491833,51.8386712186213,56.6311686525423,61.0172422302848,70.0608388721156,73.5821674472144,81.1153437317171,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2050,3.471633,-12.2605678893387
"2",1,1,2,15.7324241111356,44.6502038699403,48.7982084709802,51.8388944404182,56.6313918743392,61.0174654520817,70.0610620939125,73.5823906690113,81.115566953514,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2100,3.482891,-12.2495331111356
"3",1,1,3,15.7321286342409,44.6499083930456,48.7979129940854,51.8385989635235,56.6310963974444,61.017169975187,70.0607666170178,73.5820951921166,81.1152714766193,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,12.73331,-2.99881863424087
"4",2,2,1,14.856874937159,44.113804516566,48.3104572167349,51.3868045719932,56.235508763781,60.6730225308966,69.822683130758,73.3853101030535,81.0068360259711,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2200,3.438426,-11.418448937159
"5",2,2,2,14.7484488599971,44.0053784394041,48.202031139573,51.2783784948313,56.1270826866191,60.5645964537346,69.7142570535961,73.2768840258915,80.8984099488092,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2250,3.547087,-11.2013618599971
"6",2,2,3,14.7497164052371,44.0066459846441,48.203298684813,51.2796460400713,56.1283502318591,60.5658639989746,69.7155245988361,73.2781515711315,80.8996774940492,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2300,3.24412,-11.5055964052371
"7",3,3,1,12.4050346135923,37.5904538003362,41.2030836611719,43.8513143135349,48.0252535935013,51.845225339628,59.7215828705339,62.7884205391871,69.3493046774333,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2350,3.526747,-8.87828761359226
"8",3,3,2,12.4079971752688,37.5934163620127,41.2060462228485,43.8542768752114,48.0282161551779,51.8481879013045,59.7245454322104,62.7913831008637,69.3522672391099,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2400,4.254747,-8.15325017526881
"9",3,3,3,12.4156282398894,37.6010474266333,41.2136772874691,43.861907939832,48.0358472197985,51.8558189659251,59.732176496831,62.7990141654843,69.3598983037305,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2450,4.619615,-7.7960132398894
"10",4,4,1,11.4491428445649,36.8434470275429,40.486039628696,43.1562344042583,47.3647918608893,51.2164460172981,59.1581291598598,62.250402830595,68.8657021941089,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0,0,0,0,0,0,0,0,2500,15.977883,4.52874015543512
