"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6273749113785,61.7837541761435,66.3963077765773,69.7775304041039,75.1067557594375,79.9840404827265,90.040459957452,93.956153974115,102.332996030914,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2050,12.853722,-16.7736529113785
"2",1,1,2,29.6177234721879,61.7741027369529,66.3866563373867,69.7678789649133,75.0971043202469,79.9743890435359,90.0308085182614,93.9465025349244,102.323344591723,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,13.020303,-16.5974204721879
"3",1,1,3,29.6450433313496,61.8014225961147,66.4139761965485,69.795198824075,75.1244241794086,80.0017089026976,90.0581283774231,93.9738223940861,102.350664450885,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,14.499728,-15.1453153313496
"4",2,2,1,27.7867650130974,60.6687211136074,65.3853524156553,68.8428689814648,74.2923430264428,79.2796788468224,89.5630114625243,93.5670592347816,102.132916432342,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,13.830212,-13.9565530130974
"5",2,2,2,27.6369572791024,60.5189133796124,65.2355446816603,68.6930612474698,74.1425352924478,79.1298711128274,89.4132037285293,93.4172515007866,101.983108698347,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2250,14.332234,-13.3047232791024
"6",2,2,3,27.7492873477425,60.6312434482525,65.3478747503004,68.8053913161099,74.2548653610879,79.2422011814675,89.5255337971694,93.5295815694267,102.095438766987,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2300,57.496597,29.7473096522575
"7",3,3,1,36.9015475723208,70.7194133537162,75.5702927790589,79.1262196467334,84.7308005077061,89.8600894364061,100.436113597507,104.554127432529,113.363792165498,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2350,29.253837,-7.64771057232076
"8",3,3,2,30.680701618023,64.4985673994185,69.3494468247611,72.9053736924357,78.5099545534084,83.6392434821084,94.2152676432093,98.3332814782315,107.1429462112,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2400,16.022956,-14.657745618023
"9",3,3,3,27.7664229660554,61.5842887474509,66.4351681727935,69.9910950404681,75.5956759014408,80.7249648301407,91.3009889912417,95.4190028262639,104.228667559233,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2450,16.282331,-11.4840919660554
"10",4,4,1,26.9974607750283,61.2078902931136,66.1150795804018,69.7122842728685,75.3819240946753,80.5707547118257,91.2695472223795,95.4353636866175,104.347292557983,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2500,16.053632,-10.9438287750283
"11",4,4,2,26.9475368914787,61.157966409564,66.0651556968522,69.6623603893189,75.3320002111257,80.5208308282761,91.2196233388299,95.3854398030679,104.297368674434,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2550,18.015878,-8.93165889147872
"12",4,4,3,27.3758856853065,61.5863152033918,66.49350449068,70.0907091831467,75.7603490049535,80.9491796221039,91.6479721326578,95.8137885968957,104.725717468262,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,16.965785,-10.4101006853065
"13",5,5,1,25.90526889783,60.2898520431671,65.2220221572392,68.8375389917627,74.5360410159472,79.7512861998219,90.5045426136115,94.6915658284788,103.648862289805,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2650,26.803502,0.89823310217005
"14",5,5,2,28.2425922510028,62.62717539634,67.559345510412,71.1748623449356,76.8733643691201,82.0886095529947,92.8418659667844,97.0288891816517,105.986185642978,1,1,1,1,1,1,NA,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2700,49.024978,20.7823857489972
"15",5,5,3,33.522147944338,67.9067310896752,72.8389012037472,76.4544180382708,82.1529200624553,87.3681652463299,98.1214216601196,102.308444874987,111.265741336314,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2750,17.683931,-15.838216944338
"16",6,6,1,25.5533668751975,59.0290691642973,63.8308682054545,67.3508168016657,72.8986914537771,77.976083097646,88.4451008206423,92.5214492825679,101.241979305781,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2800,18.887947,-6.66541987519751
"17",6,6,2,25.8239954048245,59.2996976939242,64.1014967350814,67.6214453312927,73.1693199834041,78.2467116272729,88.7157293502692,92.7920778121948,101.512607835408,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2850,33.876952,8.05295659517555
"18",6,6,3,29.1930971308154,62.6687994199152,67.4705984610724,70.9905470572837,76.538421709395,81.6158133532639,92.0848310762602,96.1611795381858,104.881709561399,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2900,35.025231,5.83213386918456
