"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2245184398075,78.9533067193347,83.5045261029329,86.8407878129784,92.0991491975434,96.9115795116048,106.834276396615,110.697902503247,118.963355708746,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2050,37.309939,-9.91457943980755
"2",1,1,2,46.2530495893718,77.9818378688989,82.5330572524972,85.8693189625427,91.1276803471077,95.940110661169,105.862807546179,109.726433652811,117.991886858311,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2100,34.031786,-12.2212635893718
"3",1,1,3,47.0277290327779,78.756517312305,83.3077366959033,86.6439984059488,91.9023597905138,96.7147901045751,106.637486989585,110.501113096217,118.766566301717,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,35.624984,-11.4027450327779
"4",2,2,1,46.996128792074,78.2527734030576,82.7362678739618,86.0228839804902,91.2029977492698,95.943816173111,105.71885729302,109.524990293146,117.66744852751,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,34.542141,-12.453987792074
"5",2,2,2,47.2745407664176,78.5311853774013,83.0146798483055,86.3012959548339,91.4814097236134,96.2222281474546,105.997269267364,109.80340226749,117.945860501853,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2250,42.303754,-4.97078676641762
"6",2,2,3,45.2789366027288,76.5355812137124,81.0190756846167,84.3056917911451,89.4858055599246,94.2266239837658,104.001665103675,107.807798103801,115.950256338165,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,31.524204,-13.7547326027288
"7",3,3,1,47.3880223328841,78.7932711071563,83.2980815559189,86.6003232947774,91.8050649940955,96.5684227968094,106.389937612946,110.214166196167,118.395336301498,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2350,40.799555,-6.58846733288411
"8",3,3,2,45.1389307695463,76.5441795438185,81.0489899925811,84.3512317314396,89.5559734307577,94.3193312334716,104.140846049608,107.96507463283,116.14624473816,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,66.929331,21.7904002304537
"9",3,3,3,38.8029701408319,70.2082189151041,74.7130293638668,78.0152711027252,83.2200128020433,87.9833706047572,97.8048854208936,101.629114004115,109.810284109445,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,53.16093,14.3579598591681
"10",4,4,1,43.5874986505781,75.5218373307546,80.1025411358662,83.4604163385269,88.7528432625583,93.5964502156529,103.583429868169,107.472085921964,115.791085679666,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,41.395697,-2.19180165057814
"11",4,4,2,46.0786231361437,78.0129618163201,82.5936656214317,85.9515408240925,91.2439677481239,96.0875747012184,106.074554353735,109.96321040753,118.282210165232,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2550,31.46327,-14.6153531361437
"12",4,4,3,48.1816764374078,80.1160151175843,84.6967189226959,88.0545941253566,93.347021049388,98.1906280024826,108.177607654999,112.066263708794,120.385263466496,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2600,31.655366,-16.5263104374078
"13",5,5,1,46.3428287862772,75.7829570644229,80.0058880284008,83.1014986091736,87.9805640285842,92.4458642640495,101.652817475948,105.237752620523,112.907002404131,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.828464,52.4856352137228
"14",5,5,2,34.5630924552767,64.0032207334223,68.2261516974002,71.321762278173,76.2008276975836,80.666127933049,89.8730811449477,93.4580162895223,101.127266073131,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,1,0,0,0,2700,37.923608,3.36051554472333
