"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5148294880616,90.3306309032385,95.8984208306163,99.9798774203009,106.412758168042,112.300103683707,124.439156344601,129.165770622345,139.277413947789,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.623879,-26.8909504880616
"2",1,1,2,53.3796982686448,92.1954996838217,97.7632896111994,101.844746200884,108.277626948625,114.16497246429,126.304025125184,131.030639402928,141.142282728372,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,63.757141,10.3774427313552
"3",1,1,3,49.822953167017,88.6387545821939,94.2065445095716,98.2880010992562,104.720881846997,110.608227362663,122.747280023557,127.473894301301,137.585537626745,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.460196,42.637242832983
"4",2,2,1,49.294545355763,89.2215787180847,94.948765226667,99.1470671419145,105.764110584703,111.820001027496,124.306574611134,129.16850400787,139.56962689297,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,44.191922,-5.10262335576303
"5",2,2,2,53.6841606992855,93.6111940616072,99.3383805701895,103.536682485437,110.153725928226,116.209616371018,128.696189954656,133.558119351392,143.959242236492,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,27.11645,-26.5677106992855
"6",2,2,3,55.2370389706132,95.1640723329348,100.891258841517,105.089560756765,111.706604199553,117.762494642346,130.249068225984,135.11099762272,145.51212050782,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.223587,12.9865480293868
"7",3,3,1,51.3370466221074,91.4899976608302,97.2495900999156,101.471647113743,108.126131532065,114.216287798841,126.773513706298,131.662953180784,142.122928360089,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,69.350774,18.0137273778926
"8",3,3,2,51.2426610156939,91.3956120544167,97.1552044935021,101.377261507329,108.031745925651,114.121902192427,126.679128099884,131.56856757437,142.028542753675,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.509747,23.267085984306
"9",3,3,3,50.8106716518389,90.9636226905616,96.7232151296471,100.945272143474,107.599756561796,113.689912828572,126.247138736029,131.136578210515,141.59655338982,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.639348,-21.1713236518389
"10",4,4,1,58.6598016376983,98.2661407112393,103.947326406603,108.111907523348,114.67580281407,120.683052290707,133.069333603733,137.892211940104,148.20979291324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,82.64669,23.9868883623017
"11",4,4,2,50.4163752480374,90.0227143215785,95.7039000169419,99.8684811336873,106.432376424409,112.439625901046,124.825907214072,129.648785550444,139.966366523579,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,40.251844,-10.1645312480374
