"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9653225249586,27.0196306831926
"2",1,1,2,24.4344951724174,27.0196306831926
"3",1,1,3,24.9799160129954,27.0196306831926
"4",2,2,1,21.8693079969676,25.7488810523141
"5",2,2,2,21.9227303611195,25.7488810523141
"6",2,2,3,22.1946275706927,25.7488810523141
"7",3,3,1,19.6293318622673,25.8440306366586
"8",3,3,2,20.679656982599,25.8440306366586
"9",3,3,3,19.5855194082444,25.8440306366586
"10",4,4,1,20.4612384475192,25.8363075338018
"11",4,4,2,19.4130143161109,25.8363075338018
"12",4,4,3,19.7140398862016,25.8363075338018
"13",5,5,1,19.1897227582464,25.7239744597098
"14",5,5,2,17.5520299584676,25.7239744597098
"15",5,5,3,22.6274455205795,25.7239744597098
"16",6,6,1,18.6187882303498,21.6724316126384
"17",6,6,2,16.4622249954127,21.6724316126384
"18",6,6,3,16.196336635537,21.6724316126384
