"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1090585851735,68.7421207050999,73.1361676781807,76.357214486265,81.4339829251763,86.0802201359928,95.6602452979319,99.3904444309697,107.370457385224,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2050,21.062695,-17.0463635851735
"2",1,1,2,39.0501443927134,69.6832065126398,74.0772534857206,77.2983002938049,82.3750687327162,87.0213059435327,96.6013311054718,100.33153023851,108.311543192764,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,32.534692,-6.51545239271341
"3",1,1,3,38.0813438911939,68.7144060111203,73.1084529842011,76.3294997922854,81.4062682311967,86.0525054420132,95.6325306039523,99.3627297369901,107.342742691244,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2150,22.035358,-16.0459858911939
"4",2,2,1,38.4949131249101,69.3146141770581,73.7354328855918,76.976104657532,82.0838044684643,86.7583499413958,96.3967435961705,100.149669819972,108.178302827,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,30.95459,-7.5403231249101
"5",2,2,2,37.8634412109861,68.6831422631341,73.1039609716678,76.344632743608,81.4523325545404,86.1268780274718,95.7652716822465,99.5181979060479,107.546830913076,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,33.036753,-4.82668821098613
"6",2,2,3,37.7160263377424,68.5357273898904,72.9565460984241,76.1972178703643,81.3049176812966,85.9794631542281,95.6178568090028,99.3707830328041,107.399416039832,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,43.912138,6.19611166225762
"7",3,3,1,33.9774207548395,61.8314412872416,65.8268588569699,68.7556912269421,73.3718935439708,77.5966225691605,86.3075446610138,89.6993388876183,96.9554024116119,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2350,29.497715,-4.47970575483948
"8",3,3,2,36.5610695837944,64.4150901161965,68.4105076859248,71.339340055897,75.9555423729257,80.1802713981154,88.8911934899687,92.2829877165732,99.5390512405668,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,23.363977,-13.1970925837944
"9",3,3,3,37.6604840383873,65.5145045707894,69.5099221405177,72.4387545104899,77.0549568275186,81.2796858527083,89.9906079445616,93.3824021711661,100.63846569516,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,33.032464,-4.62802003838728
"10",4,4,1,34.5086558360752,60.0555037459966,63.7199774212329,66.4062120717134,70.6400503564728,74.5148414208938,82.5042302984125,85.6150792743446,92.2701167780527,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2500,21.194068,-13.3145878360752
