"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.4712776312561,112.550022866755,118.298971127216,122.513225448492,129.155411857613,135.23431303788,147.768332206838,152.648735613635,163.0893799383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.109019,18.6377413687439
"2",1,1,2,76.9155505943808,116.99429582988,122.74324409034,126.957498411617,133.599684820738,139.678586001005,152.212605169963,157.093008576759,167.533652901425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.602591,-0.312959594380828
"3",1,1,3,68.7364177870118,108.815163022511,114.564111282971,118.778365604248,125.420552013369,131.499453193636,144.033472362594,148.91387576939,159.354520094056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.065958,24.3295402129882
"4",2,2,1,81.8227490364457,119.047282413125,124.386818747031,128.300954524446,134.470116962732,140.116108586191,151.757516323815,156.290361312861,165.987474105536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.936448,-0.886301036445715
"5",2,2,2,74.0648483740679,111.289381750747,116.628918084653,120.543053862068,126.712216300354,132.358207923813,143.999615661437,148.532460650483,158.229573443158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.505254,-16.5595943740679
"6",2,2,3,59.0785154180867,96.3030487947661,101.642585128672,105.556720906087,111.725883344373,117.371874967832,129.013282705456,133.546127694502,143.243240487177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.507724,38.4292085819133
"7",3,3,1,85.0961418442528,122.97129970208,128.404162472658,132.386710996408,138.663700390371,144.408374792024,156.253255459516,160.865327228634,170.731929828355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,91.480582,6.38444015574723
"8",3,3,2,81.3282303542136,119.203388212041,124.636250982619,128.618799506369,134.895788900332,140.640463301985,152.485343969477,157.097415738595,166.964018338316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,82.637074,1.30884364578641
"9",3,3,3,75.7996472537236,113.674805111551,119.107667882129,123.090216405879,129.367205799842,135.111880201495,146.956760868987,151.568832638105,161.435435237826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,95.02001,19.2203627462764
"10",4,4,1,87.4148604303156,119.137161089472,123.687449880218,127.023029421148,132.280315622755,137.091761933877,147.0124299141,150.875266020836,159.139029179993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,24.309848,-63.1050124303156
"11",4,4,2,37.0191733072234,68.7414739663801,73.2917627571261,76.6273422980562,81.8846284996633,86.696074810785,96.6167427910074,100.479578897744,108.743342056901,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,1,0,0,0,0,0,0,0,2550,11.497702,-25.5214713072234
"12",4,4,3,27.8878563517994,59.6101570109561,64.1604458017021,67.4960253426322,72.7533115442393,77.5647578553611,87.4854258355834,91.3482619423199,99.6120251014767,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,97.604656,69.7167996482006
"13",5,5,1,83.6555912445242,123.295635902018,128.981656370952,133.149781608203,139.719262871498,145.731624606836,158.128446829586,162.955429507193,173.281790895278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2650,15.580738,-68.0748532445242
"14",5,5,2,42.9736314164361,82.6136760739297,88.2996965428643,92.4678217801152,99.0373030434099,105.049664778748,117.446487001498,122.273469679105,132.59983106719,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,1,1,0,2700,28.68543,-14.2882014164361
"15",5,5,3,49.4732545325066,89.1132991900001,94.7993196589347,98.9674448961857,105.53692615948,111.549287894818,123.946110117568,128.773092795176,139.09945418326,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2750,8.496196,-40.9770585325066
"16",6,6,1,42.4505040418113,85.0615847692798,91.1737745842327,95.6543023561187,102.716168680099,109.17915916058,122.505127813287,127.693894635394,138.794220644878,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,1,1,1,1,1,0,2800,19.607001,-22.8435030418113
"17",6,6,2,47.2743516820338,89.8854324095023,95.9976222244553,100.478149996341,107.540016320322,114.003006800803,127.32897545351,132.517742275617,143.618068285101,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2850,13.257892,-34.0164596820338
"18",6,6,3,44.5178336379168,87.1289143653853,93.2411041803382,97.7216319522242,104.783498276205,111.246488756686,124.572457409393,129.7612242315,140.861550240984,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2900,29.430695,-15.0871386379168
