"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3268364522238,62.5107630899037,65.6928548870518,68.0254805255639,71.7019872412291,75.0667107880457,82.0043970874947,84.7057419150959,90.4847274194459,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2050,31.950609,-8.37622745222383
"2",1,1,2,36.629173839818,58.8131004774979,61.995192274646,64.3278179131581,68.0043246288233,71.3690481756399,78.3067344750889,81.0080793026901,86.7870648070401,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2100,36.853154,0.223980160181974
"3",1,1,3,39.1917136201522,61.3756402578322,64.5577320549802,66.8903576934924,70.5668644091575,73.9315879559741,80.8692742554231,83.5706190830243,89.3496045873743,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,2150,83.295822,44.1041083798478
"4",2,2,1,61.6074421099686,85.0560758561158,88.4195789147316,90.8851876934516,94.7712922974244,98.3278389537016,105.661043202815,108.516391875708,114.624837721613,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0625,0,0,0,0,1,1,1,1,1,1,0,0,2200,47.316013,-14.2914291099686
"5",2,2,2,45.0458059647695,68.4944397109166,71.8579427695324,74.3235515482524,78.2096561522252,81.7662028085024,89.0994070576153,91.9547557305089,98.0632015764139,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,0,0,2250,32.103697,-12.9421089647695
"6",2,2,3,38.0435219193541,61.4921556655013,64.855658724117,67.321267502837,71.2073721068098,74.7639187630871,82.0971230122,84.9524716850936,91.0609175309986,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,1,1,0,0,2300,37.000692,-1.0428299193541
"7",3,3,1,38.5037114296665,55.3869370125101,57.8086892349194,59.5839495618461,62.3819795612775,64.9427248969712,70.2226974072325,72.2785739365018,76.6767094651418,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2350,31.918905,-6.58480642966648
"8",3,3,2,39.3173992729992,56.2006248558429,58.6223770782522,60.3976374051789,63.1956674046103,65.756412740304,71.0363852505652,73.0922617798345,77.4903973084746,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2400,34.375424,-4.94197527299923
"9",3,3,3,38.9240652652543,55.8072908480979,58.2290430705073,60.004303397434,62.8023333968654,65.3630787325591,70.6430512428203,72.6989277720896,77.0970633007297,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2450,30.232346,-8.69171926525432
"10",4,4,1,38.9109087990932,56.0653237383648,58.525975720977,60.329751434563,63.1727252127225,65.7746029064574,71.1393857712323,73.2282851272199,77.6970663709007,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2500,46.872304,7.96139520090684
