"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6798192432409,59.7853972843372,62.3824853611314,64.2862752639978,67.2868837832321,70.033028131732,75.6952728177547,77.8999956511313,82.6165579963048,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,34.080077,-7.59974224324089
"2",1,1,2,44.0016053862905,62.1071834273868,64.704271504181,66.6080614070474,69.6086699262817,72.3548142747816,78.0170589608043,80.2217817941809,84.9383441393544,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2100,43.203,-0.798605386290504
"3",1,1,3,42.0967895231481,60.2023675642444,62.7994556410387,64.7032455439051,67.7038540631393,70.4499984116393,76.1122430976619,78.3169659310385,83.0335282762121,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2150,46.548333,4.45154347685187
"4",2,2,1,41.5034870754814,59.6416231755692,62.2433814234354,64.1505947852947,67.1565990996235,69.9076816571933,75.5801083819276,77.7887958220075,82.5138396481215,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2200,36.143305,-5.36018207548143
"5",2,2,2,43.6903732997868,61.8285093998745,64.4302676477408,66.3374810096,69.3434853239289,72.0945678814987,77.766994606233,79.9756820463129,84.7007258724269,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2250,45.565085,1.87471170021319
"6",2,2,3,41.710142118243,59.8482782183308,62.4500364661971,64.3572498280563,67.3632541423852,70.114336699955,75.7867634246892,77.9954508647692,82.7204946908831,1,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2300,62.323599,20.613456881757
"7",3,3,1,37.8738106366337,49.6811687041388,51.3748317722802,52.6163678899022,54.5731824763566,56.3640509895958,60.0566229871286,61.4944092800707,64.5702647059935,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2350,42.070882,4.1970713633663
"8",3,3,2,41.4847362325279,53.292094300033,54.9857573681745,56.2272934857964,58.1841080722508,59.97497658549,63.6675485830228,65.1053348759649,68.1811903018878,1,1,1,1,1,1,1,1,0.7,0.7,0.7,0.65,0.6,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2400,34.627256,-6.85748023252792
"9",3,3,3,42.8118855552417,54.6192436227468,56.3129066908882,57.5544428085102,59.5112573949646,61.3021259082038,64.9946979057366,66.4324841986787,69.5083396246015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.165021,43.3531354447583
"10",4,4,1,24.9481969401846,40.0651183180162,42.2335095275699,43.8230441017336,46.3283473275106,48.6211903460667,53.3487780290648,55.1895710518788,59.1275785534229,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.85,0.8,0.7,0.7,0.65,1,1,1,1,1,1,1,1,2500,35.845606,10.8974090598154
