"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5708245733222,83.225891379143,87.6230947334915,90.8464553201653,95.9268705605103,100.576445308724,110.163352102141,113.896230753796,121.881976000754,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.676015,-10.8948095733222
"2",1,1,2,50.1942473156634,80.8493141214841,85.2465174758326,88.4698780625065,93.5502933028514,98.1998680510651,107.786774844482,111.519653496137,119.505398743095,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.578423,-9.61582431566336
"3",1,1,3,50.0659710395386,80.7210378453593,85.1182411997078,88.3416017863816,93.4220170267266,98.0715917749403,107.658498568357,111.391377220012,119.37712246697,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.980276,0.91430496046145
"4",2,2,1,51.5192808513018,81.9611941642178,86.3278224994372,89.5287701332281,94.5738597857756,99.1911047040012,108.711350978225,112.418273851404,120.348491915739,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.658958,-17.8603228513018
"5",2,2,2,50.1522562832784,80.5941695961944,84.9607979314138,88.1617455652048,93.2068352177523,97.8240801359779,107.344326410202,111.05124928338,118.981467347716,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.756545,-9.39571128327844
"6",2,2,3,50.7124085651477,81.1543218780637,85.5209502132831,88.721897847074,93.7669874996215,98.3842324178472,107.904478692071,111.61140156525,119.541619629585,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.687688,-2.02472056514771
"7",3,3,1,50.6159461808831,80.4841618726096,84.7684982617617,87.909121959137,92.8591336215922,97.3893635615277,106.73019461357,110.367258118436,118.148026074552,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2350,39.975895,-10.6400511808831
"8",3,3,2,49.4520273980147,79.3202430897412,83.6045794788932,86.7452031762685,91.6952148387238,96.2254447786593,105.566275830702,109.203339335568,116.984107291684,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2400,32.762563,-16.6894643980147
"9",3,3,3,48.488307001781,78.3565226935075,82.6408590826596,85.7814827800349,90.7314944424901,95.2617243824256,104.602555434468,108.239618939334,116.02038689545,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2450,43.84562,-4.64268700178104
"10",4,4,1,49.939320586474,79.8019897967363,84.0855305912463,87.2255710796579,92.1746635326024,96.7040522158437,106.043148690005,109.679536797803,117.458859877342,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,53.324446,3.38512541352603
