"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.6777589834722,20.4460825574694
"2",1,1,2,45.6008097569423,20.4460825574694
"3",1,1,3,51.9128288817722,20.4460825574694
"4",2,2,1,51.3493724362302,21.2412114642474
"5",2,2,2,51.124999397487,21.2412114642474
"6",2,2,3,51.3181485731414,21.2412114642474
"7",3,3,1,48.9726371476603,20.9611146600002
"8",3,3,2,49.1847921928166,20.9611146600002
"9",3,3,3,48.9080292924147,20.9611146600002
"10",4,4,1,48.674168918809,20.985973328818
"11",4,4,2,48.1675338608796,20.985973328818
"12",4,4,3,50.9356088438347,20.985973328818
"13",5,5,1,48.1904369723517,19.691239964465
"14",5,5,2,48.1475548969845,19.691239964465
"15",5,5,3,48.0034436833709,19.691239964465
"16",6,6,1,47.9908210529978,20.2094803973189
"17",6,6,2,47.3739261564544,20.2094803973189
"18",6,6,3,48.3146413132421,20.2094803973189
