"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4754570102618,85.7588160602267,90.6764664560893,94.2813396419948,99.9630659585914,105.162958085148,115.884558199712,120.059255319613,128.990182572756,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.189289,-3.28616801026178
"2",1,1,2,54.17942441656,88.4627834665249,93.3804338623875,96.985307048293,102.66703336489,107.866925491446,118.588525606011,122.763222725912,131.694149979054,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.880363,-21.29906141656
"3",1,1,3,55.5135374201451,89.79689647011,94.7145468659726,98.3194200518781,104.001146368475,109.201038495032,119.922638609596,124.097335729497,133.028262982639,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.951122,-13.5624154201451
"4",2,2,1,53.0015828668004,85.7890676703095,90.4921478844836,93.9397308540868,99.3735483219613,104.346555308555,114.600343460213,118.592887428221,127.134134543678,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.175525,-18.8260578668004
"5",2,2,2,53.5139980065337,86.3014828100428,91.0045630242168,94.4521459938201,99.8859634616945,104.858970448288,115.112758599946,119.105302567955,127.646549683411,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.140805,-8.37319300653369
"6",2,2,3,52.7913814044368,85.5788662079459,90.28194642212,93.7295293917232,99.1633468595977,104.136353846191,114.390141997849,118.382685965858,126.923933081314,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.482514,-6.30886740443683
"7",3,3,1,50.274556899473,80.313845662681,84.6227209996201,87.7813329205915,92.7596962498388,97.315873516469,106.710205074694,110.36810020979,118.193433261005,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.138242,47.863685100527
"8",3,3,2,55.3141435837744,85.3534323469824,89.6623076839215,92.8209196048929,97.7992829341402,102.35546020077,111.749791758995,115.407686894092,123.233019945307,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2400,98.490023,43.1758794162256
"9",3,3,3,55.348463704931,85.387752468139,89.6966278050781,92.8552397260494,97.8336030552967,102.389780321927,111.784111880152,115.442007015248,123.267340066463,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2450,99.223036,43.874572295069
"10",4,4,1,68.6178367951,103.398053289223,108.386973574462,112.044091001519,117.808160708445,123.083413160929,133.960397898758,138.195597530624,147.255957774347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2500,100,31.3821632049
