"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1290218859001,17.3238594570098
"2",1,1,2,57.8340160246361,17.3238594570098
"3",1,1,3,34.9872460667201,17.3238594570098
"4",2,2,1,55.4848559867048,17.5045786078763
"5",2,2,2,31.9775616372942,17.5045786078763
"6",2,2,3,54.6917101436313,17.5045786078763
"7",3,3,1,35.1866597149268,17.7771836643745
"8",3,3,2,49.8961726318065,17.7771836643745
"9",3,3,3,37.8614264273643,17.7771836643745
"10",4,4,1,50.3845235313452,17.4340101942387
"11",4,4,2,34.3162225380162,17.4340101942387
"12",4,4,3,50.1004465679862,17.4340101942387
"13",5,5,1,1.54655152355517,18.8307799106593
"14",5,5,2,49.3099244863743,18.8307799106593
"15",5,5,3,31.221216823461,18.8307799106593
"16",6,6,1,47.3969771242207,19.1263103476578
"17",6,6,2,27.4149387059681,19.1263103476578
"18",6,6,3,47.7281194769242,19.1263103476578
