"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4260413013693,61.1123669993676,65.2271715235979,68.2435202471915,72.9976591694377,77.3486271979634,86.3198400957964,89.8129844255991,97.285866169637,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2050,46.507626,14.0815846986307
"2",1,1,2,32.2203110630102,60.9066367610085,65.0214412852387,68.0377900088324,72.7919289310786,77.1428969596043,86.1141098574372,89.6072541872399,97.0801359312778,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2100,20.994614,-11.2256970630102
"3",1,1,3,44.6768764405896,73.3632021385878,77.4780066628181,80.4943553864118,85.248494308658,89.5994623371837,98.5706752350166,102.063819564819,109.536701308857,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2150,46.867303,2.19042655941042
"4",2,2,1,32.7152767790758,61.5602157674361,65.6977719919592,68.7307988011663,73.5112244505882,77.8862499817209,86.9070667783328,90.4195255062808,97.9337265316511,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2200,44.840123,12.1248462209242
"5",2,2,2,33.7109914853224,62.5559304736827,66.6934866982058,69.726513507413,74.5069391568348,78.8819646879675,87.9027814845794,91.4152402125274,98.9294412378977,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,18.165047,-15.5459444853224
"6",2,2,3,46.8133136587091,75.6582526470693,79.7958088715925,82.8288356807996,87.6092613302215,91.9842868613542,101.005103657966,104.517562385914,112.031763411284,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,37.816173,-8.99714065870912
"7",3,3,1,34.8061947126676,58.9943449451777,62.4639252273412,65.007293689654,69.015957179295,72.6846692143874,80.2491460186008,83.1945458834222,89.4956381947036,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2350,8.701709,-26.1044857126676
"8",3,3,2,50.9604187671881,75.1485689996983,78.6181492818617,81.1615177441746,85.1701812338155,88.838893268908,96.4033700731213,99.3487699379427,105.649862249224,1,1,1,1,1,1,NA,NA,0.333333333333333,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,31.660955,-19.2994637671881
"9",3,3,3,38.2214308879383,62.4095811204485,65.8791614026119,68.4225298649248,72.4311933545657,76.0999053896582,83.6643821938715,86.6097820586929,92.9108743699744,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2450,26.08843,-12.1330008879383
"10",4,4,1,39.5953472990097,65.3481898482028,69.0422116671282,71.7501065216299,76.0180839688127,79.9241190516889,87.9779296255995,91.1138626437934,97.8225624253195,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2500,32.815631,-6.77971629900968
"11",4,4,2,36.1177250434399,61.870567592633,65.5645894115585,68.2724842660601,72.5404617132429,76.4464967961192,84.5003073700298,87.6362403882236,94.3449401697497,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2550,21.644964,-14.4727610434399
"12",4,4,3,41.8923942065523,67.6452367557453,71.3392585746708,74.0471534291725,78.3151308763553,82.2211659592315,90.2749765331421,93.4109095513359,100.119609332862,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,2600,74.468629,32.5762347934477
"13",5,5,1,13.8403112112427,41.0310077955063,44.9312773002099,47.7903615830496,52.2966322820277,56.4207523508356,64.9242299473,68.2352509751109,75.3185164393385,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.269230769230769,1,1,0,0,0,0,0,0,2650,17.86203,4.02171878875725
"14",5,5,2,43.9843432589261,71.1750398431896,75.0753093478933,77.9343936307329,82.4406643297111,86.564784398519,95.0682619949833,98.3792830227942,105.462548487022,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,0,0,0,0,0,0,2700,39.703018,-4.28132525892611
"15",5,5,3,32.3536243347055,59.544320918969,63.4445904236727,66.3036747065123,70.8099454054905,74.9340654742984,83.4375430707627,86.7485640985736,93.8318295628013,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2750,8.39283,-23.9607943347055
"16",6,6,1,48.1557509131096,76.0685006382101,80.0723424010666,83.0073501079327,87.6332855202284,91.8669222334386,100.596210988787,103.99515669058,111.266519361511,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2800,28.861092,-19.2946589131096
"17",6,6,2,37.5048677170813,65.4176174421818,69.4214592050383,72.3564669119044,76.9824023242001,81.2160390374103,89.9453277927589,93.3442734945516,100.615636165483,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2850,17.056159,-20.4487087170813
"18",6,6,3,43.6476932544884,71.5604429795889,75.5642847424454,78.4992924493115,83.1252278616072,87.3588645748174,96.0881533301661,99.4870990319587,106.75846170289,1,1,1,1,1,1,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2900,46.41888,2.77118674551156
