"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5475181909366,103.310176918366,110.591639870178,115.929300833477,124.342115154609,132.041487583523,147.916738513118,154.098125957652,167.321964718902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,80.317638,27.7701198090634
"2",1,1,2,52.9052455222439,103.667904249673,110.949367201485,116.287028164785,124.699842485917,132.39921491483,148.274465844425,154.455853288959,167.679692050209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.850923,-22.0543225222439
"3",1,1,3,58.4434161270451,109.206074854474,116.487537806286,121.825198769586,130.238013090718,137.937385519631,153.812636449226,159.994023893761,173.217862655011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.696289,-42.7471271270451
"4",2,2,1,60.0128939665821,109.452822965735,116.544551814701,121.743128596584,129.936729033337,137.435477833464,152.897065119844,158.917383283536,171.796646620844,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,73.121349,13.1084550334179
"5",2,2,2,48.8997100199397,98.3396390190924,105.431367868059,110.629944649942,118.823545086695,126.322293886821,141.783881173202,147.804199336894,160.683462674202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,16.235166,-32.6645440199397
"6",2,2,3,59.9086078025692,109.348536801722,116.440265650688,121.638842432571,129.832442869324,137.331191669451,152.792778955831,158.813097119523,171.692360456831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,41.349699,-18.5589088025691
"7",3,3,1,52.4384575968673,100.864861249912,107.81120868184,112.903213924508,120.928844425085,128.273867843179,143.418490463084,149.315391276184,161.930627943231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,73.491649,21.0531914031327
"8",3,3,2,47.3377846199155,95.7641882729598,102.710535704888,107.802540947556,115.828171448133,123.173194866228,138.317817486132,144.214718299232,156.829954966279,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.589095,-9.74868961991549
"9",3,3,3,53.0352356765986,101.461639329643,108.407986761571,113.499992004239,121.525622504816,128.870645922911,144.015268542815,149.912169355915,162.527406022962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,18.963344,-34.0718916765986
"10",4,4,1,54.2661826038041,102.862965847779,109.833752753727,114.943673300956,122.997540538902,130.368406100764,145.566312351336,151.483960349287,164.14358145748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.669463,-18.5967196038041
"11",4,4,2,52.1591540086393,100.755937252615,107.726724158562,112.836644705792,120.890511943737,128.261377505599,143.459283756171,149.376931754122,162.036552862315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.720866,-18.4382880086393
"12",4,4,3,52.4049172286579,101.001700472633,107.97248737858,113.08240792581,121.136275163756,128.507140725618,143.705046976189,149.622694974141,162.282316082333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.108603,18.7036857713422
"13",5,5,1,45.654996504558,93.5209988577284,100.386961585516,105.420040991416,113.352797079987,120.612822225226,135.5821878456,141.410848388277,153.88009868233,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,85.214976,39.559979495442
"14",5,5,2,43.4988576652544,91.3648600184248,98.2308227462127,103.263902152112,111.196658240683,118.456683385922,133.426049006296,139.254709548973,151.723959843027,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,67.367218,23.8683603347456
"15",5,5,3,46.2268618246717,94.0928641778422,100.95882690563,105.991906311529,113.924662400101,121.18468754534,136.154053165714,141.98271370839,154.451964002444,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,22.800211,-23.4266508246717
"16",6,6,1,53.1498574434856,97.9800274649389,104.410526385167,109.124389971124,116.554022418084,123.353590913896,137.373546057073,142.832532190855,154.510938225226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,48.292835,-4.85702244348557
"17",6,6,2,48.5528371730546,93.383007194508,99.813506114736,104.527369700693,111.957002147653,118.756570643465,132.776525786642,138.235511920424,149.913917954795,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,64.915663,16.3628258269454
"18",6,6,3,45.5552847332631,90.3854547547164,96.8159536749445,101.529817260902,108.959449707861,115.759018203673,129.778973346851,135.237959480633,146.916365515004,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,39.292335,-6.26294973326309
