"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1055677686992,67.8562678181964,71.54998231413,74.2576518861646,78.5252742602961,82.4309843818031,90.4841249214575,93.6197970466829,100.327938700025,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,32.154217,-9.95135076869921
"2",1,1,2,41.5376527112435,67.2883527607408,70.9820672566743,73.6897368287089,77.9573592028404,81.8630693243474,89.9162098640018,93.0518819892272,99.7600236425694,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,28.581357,-12.9562957112435
"3",1,1,3,42.1352826661775,67.8859827156747,71.5796972116082,74.2873667836429,78.5549891577744,82.4606992792814,90.5138398189357,93.6495119441611,100.357653597503,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2150,35.599492,-6.53579066617746
"4",2,2,1,41.0212497712356,66.6681170623885,70.3469376500434,73.0436892742238,77.2941036112213,81.1840650092206,89.204733429905,92.3277618023237,99.0088546822387,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,42.740662,1.71941222876438
"5",2,2,2,39.8759227909173,65.5227900820701,69.201610669725,71.8983622939054,76.1487766309029,80.0387380289022,88.0594064495866,91.1824348220053,97.8635277019203,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2250,31.081006,-8.79491679091725
"6",2,2,3,41.7459410929645,67.3928083841174,71.0716289717723,73.7683805959527,78.0187949329502,81.9087563309495,89.9294247516339,93.0524531240526,99.7335460039676,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,44.520511,2.77456990703547
"7",3,3,1,39.7829547684581,65.2568225939338,68.9108279092686,71.5893887507405,75.811132162714,79.6748540502218,87.6414195141824,90.7433816786472,97.3794076314695,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2350,30.693077,-9.08987776845814
"8",3,3,2,42.2485969651287,67.7224647906044,71.3764701059392,74.0550309474111,78.2767743593845,82.1404962468924,90.107061710853,93.2090238753177,99.8450498281401,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,42.189008,-0.0595889651287322
"9",3,3,3,40.1986972828295,65.6725651083052,69.32657042364,72.0051312651119,76.2268746770853,80.0905965645931,88.0571620285538,91.1591241930185,97.7951501458409,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2450,90.074037,49.8753397171705
"10",4,4,1,33.4114217269791,61.7673338876939,65.8347434568367,68.8163494091903,73.515729423845,77.8165823295053,86.6844634092971,90.1373731623051,97.5241810983293,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,1,1,1,1,1,0,0,0,2500,44.003814,10.5923922730209
"11",4,4,2,41.5085683895598,69.8644805502746,73.9318901194174,76.913496071771,81.6128760864257,85.913728992086,94.7816100718777,98.2345198248858,105.62132776091,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,0,0,2550,32.245506,-9.26306238955979
"12",4,4,3,43.5751688568463,71.9310810175611,75.9984905867039,78.9800965390575,83.6794765537122,87.9803294593725,96.8482105391643,100.301120292172,107.687928228197,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.232371,55.6572021431537
"13",5,5,1,33.1728519237673,65.0373683554141,69.6080567647874,72.958590202858,78.2394455972042,83.0724623347991,93.0376061390037,96.9177599121611,105.21857074557,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,1,1,1,1,1,1,0,0,2650,36.243217,3.07036507623269
"14",5,5,2,44.7853889426824,76.6499053743291,81.2205937837024,84.571127221773,89.8519826161192,94.6849993537142,104.650143157919,108.530296931076,116.831107764485,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,1,1,1,1,1,1,0,0,2700,50.227587,5.44219805731763
"15",5,5,3,42.2072623288338,74.0717787604806,78.6424671698539,81.9930006079245,87.2738560022707,92.1068727398656,102.07201654407,105.952170317228,114.252981150637,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2750,30.868156,-11.3391063288338
"16",6,6,1,44.9748377439349,74.7294965874026,78.9975442319488,82.1262274996606,87.0574195670977,91.5704258925,100.875743764066,104.498979410154,112.250165435589,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2800,29.622068,-15.3527697439349
"17",6,6,2,45.2512255484709,75.0058843919385,79.2739320364847,82.4026153041965,87.3338073716336,91.846813697036,101.152131568602,104.775367214689,112.526553240125,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2850,28.829771,-16.4214545484709
"18",6,6,3,45.4269605113069,75.1816193547745,79.4496669993207,82.5783502670325,87.5095423344696,92.022548659872,101.327866531438,104.951102177525,112.702288202961,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,2900,41.488326,-3.93863451130686
