"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7528659754665,75.6739887992337,79.8224729339362,82.863510424508,87.6565618992435,92.0431425328189,101.087784667468,104.609520328805,112.143567492674,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,34.37207,-12.3807959754665
"2",1,1,2,51.0655663859435,79.9866892097107,84.1351733444132,87.176210834985,91.9692623097205,96.3558429432959,105.400485077945,108.922220739282,116.456267903151,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,49.286248,-1.7793183859435
"3",1,1,3,49.0505198677639,77.971642691531,82.1201268262336,85.1611643168054,89.9542157915409,94.3407964251163,103.385438559766,106.907174221103,114.441221384971,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2150,45.621067,-3.42945286776386
"4",2,2,1,49.8092176297494,78.6176859967894,82.7500108271217,85.77920277392,90.5535842055441,94.9230780938649,103.93248925729,107.440506944395,114.945207253531,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,36.300328,-13.5088896297494
"5",2,2,2,51.3499518955683,80.1584202626082,84.2907450929406,87.3199370397389,92.094318471363,96.4638123596838,105.473223523109,108.981241210214,116.48594151935,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2250,35.644456,-15.7054958955683
"6",2,2,3,51.4583686707179,80.2668370377579,84.3991618680902,87.4283538148885,92.2027352465126,96.5722291348334,105.581640298259,109.089657985364,116.5943582945,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.571428571428571,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,76.060495,24.6021263292821
"7",3,3,1,45.0337557449424,74.7021564337159,78.9578310943909,82.0774443725352,86.9943410138202,91.4942642250857,100.772606168187,104.385338127356,112.114053621143,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2350,38.408317,-6.62543874494243
"8",3,3,2,51.6843799810656,81.3527806698391,85.6084553305141,88.7280686086584,93.6449652499434,98.1448884612089,107.42323040431,111.03596236348,118.764677857267,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.270034,-16.4143459810656
"9",3,3,3,52.2387049122718,81.9071056010453,86.1627802617203,89.2823935398646,94.1992901811496,98.6992133924151,107.977555335516,111.590287294686,119.319002788473,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.648991,-5.58971391227184
"10",4,4,1,50.1406060147225,79.8801165622255,84.1459913151499,87.2730817492699,92.2017633138211,96.7124720374977,106.013052509455,109.634443542025,117.381683386776,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,79.220008,29.0794019852775
"11",4,4,2,44.2410728588148,73.9805834063178,78.2464581592422,81.3735485933622,86.3022301579134,90.81293888159,100.113519353547,103.734910386117,111.482150230869,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2550,90.756862,46.5157891411852
"12",4,4,3,42.1514220294327,71.8909325769357,76.1568073298602,79.2838977639801,84.2125793285313,88.7232880522079,98.0238685241648,101.645259556735,109.392499401487,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,1,1,1,1,0,0,0,0,2600,55.660546,13.5091239705673
"13",5,5,1,49.6539671160815,81.1659645751948,85.6860871965921,88.9995534911031,94.2219864793944,99.0015352756751,108.856434122529,112.693661531989,120.902640019144,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2650,70.325778,20.6718108839185
"14",5,5,2,47.0857933873022,78.5977908464155,83.1179134678128,86.4313797623238,91.6538127506151,96.4333615468959,106.28826039375,110.12548780321,118.334466290364,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.123229,52.0374356126978
"15",5,5,3,42.0427871045507,73.554784563664,78.0749071850613,81.3883734795724,86.6108064678636,91.3903552641444,101.245254110998,105.082481520458,113.291460007613,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,1,1,1,1,1,0,0,0,2750,46.140621,4.09783389544926
"16",6,6,1,50.2656343547775,80.3177804630512,84.6285000745831,87.7884639371306,92.7689580936319,97.3270854844398,106.725437982157,110.384898760846,118.213581192536,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,1,1,1,1,1,0,0,0,2800,40.9511,-9.31453435477749
