"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.032532891533,42.2046996142495,45.2416632301396,47.4679029633876,50.9767323249596,54.1879982596409,60.8092720044049,63.3874144586076,68.9028331932891,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2050,13.722012,-7.31052089153297
"2",1,1,2,22.1430371074349,43.3152038301514,46.3521674460414,48.5784071792895,52.0872365408615,55.2985024755428,61.9197762203068,64.4979186745095,70.013337409191,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,12.51309,-9.62994710743487
"3",1,1,3,21.5875621518946,42.7597288746111,45.7966924905011,48.0229322237492,51.5317615853211,54.7430275200025,61.3643012647665,63.9424437189691,69.4578624536507,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2150,12.849727,-8.73783515189455
"4",2,2,1,20.4477921839167,41.9157597810228,44.9951534658252,47.2524964710397,50.8103484388867,54.0664796574956,60.7802606354079,63.3944228698363,68.9868987005491,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,15.780562,-4.6672301839167
"5",2,2,2,21.9312358669606,43.3992034640667,46.4785971488691,48.7359401540836,52.2937921219305,55.5499233405394,62.2637043184518,64.8778665528801,70.4703423835929,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2250,16.990809,-4.94042686696055
"6",2,2,3,22.5438030251502,44.0117706222563,47.0911643070587,49.3485073122732,52.9063592801202,56.1624904987291,62.8762714766414,65.4904337110698,71.0829095417826,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,15.600274,-6.94352902515021
"7",3,3,1,21.2255768063791,42.8217313801881,45.9195123745831,48.190334158071,51.7694303487468,55.0450041911053,61.7988737000773,64.4286453093534,70.0545142670952,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2350,14.689558,-6.53601880637907
"8",3,3,2,20.7443419372507,42.3404965110598,45.4382775054548,47.7090992889426,51.2881954796184,54.563769321977,61.317638830949,63.9474104402251,69.5732793979669,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2400,25.818734,5.07439206274927
"9",3,3,3,26.6251517131482,48.2213062869572,51.3190872813523,53.5899090648401,57.1690052555159,60.4445790978744,67.1984486068464,69.8282202161225,75.4540891738643,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2450,41.120524,14.4953722868518
"10",4,4,1,34.8489139382131,56.8714282581913,60.0303668588604,62.3460200958319,65.9957762059927,69.3360177106989,76.2232247580583,78.9049143489353,84.6418514161688,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2500,39.152999,4.30408506178689
"11",4,4,2,33.8154437643244,55.8379580843026,58.9968966849716,61.3125499219432,64.962306032104,68.3025475368102,75.1897545841696,77.8714441750466,83.6083812422801,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2550,37.419479,3.60403523567562
"12",4,4,3,32.9048880072999,54.9274023272781,58.0863409279471,60.4019941649187,64.0517502750795,67.3919917797857,74.2791988271451,76.9608884180221,82.6978254852556,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2600,19.765484,-13.1394040072999
"13",5,5,1,23.5287315229841,45.8670351199665,49.0712709524734,51.420129229109,55.1222205915722,58.5103590999749,65.4963244499723,68.2164678161426,74.0356690237171,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2650,27.728835,4.20010347701587
"14",5,5,2,27.6992032931775,50.0375068901598,53.2417427226668,55.5906009993023,59.2926923617655,62.6808308701683,69.6667962201657,72.386939586336,78.2061407939104,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2700,21.110564,-6.58863929317747
"15",5,5,3,24.2331608729715,46.5714644699539,49.7757003024609,52.1245585790964,55.8266499415596,59.2147884499623,66.2007537999598,68.92089716613,74.7400983737045,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2750,19.984669,-4.24849187297155
"16",6,6,1,22.8407543113469,44.4450020259031,47.5439439111181,49.8156166831577,53.3960541371181,56.6728554980168,63.429256013902,66.0600131278749,71.6879903752728,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2800,16.790489,-6.05026531134691
"17",6,6,2,20.6334059904254,42.2376537049815,45.3365955901966,47.6082683622362,51.1887058161966,54.4655071770953,61.2219076929804,63.8526648069534,69.4806420543513,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2850,15.573693,-5.05971299042536
"18",6,6,3,19.7925352168609,41.3967829314171,44.4957248166321,46.7673975886717,50.3478350426322,53.6246364035308,60.381036919416,63.0117940333889,68.6397712807868,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2900,14.167187,-5.62534821686092
