"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.1220095910843,99.3751469504425,106.153199512396,111.121836557804,118.953023510201,126.120093007444,140.897794404417,146.651826153549,158.961423110608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.219545,-22.9024645910843
"2",1,1,2,65.762344064308,113.015481423666,119.79353398562,124.762171031027,132.593357983424,139.760427480667,154.538128877641,160.292160626773,172.601757583831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.050386,16.288041935692
"3",1,1,3,54.0875482886224,101.340685647981,108.118738209934,113.087375255342,120.918562207739,128.085631704982,142.863333101955,148.617364851087,160.926961808146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.461866,-22.6256822886224
"4",2,2,1,67.8152032970936,113.725895196987,120.31138560552,125.138865373039,132.74757098443,139.711026490266,154.068898448385,159.659460124906,171.619345645512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,16.718103,-51.0971002970936
"5",2,2,2,72.5374538284883,118.448145728382,125.033636136915,129.861115904434,137.469821515825,144.433277021661,158.79114897978,164.381710656301,176.341596176907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,83.054619,10.5171651715116
"6",2,2,3,51.2906630375707,97.2013549374644,103.786845345998,108.614325113516,116.223030724907,123.186486230743,137.544358188862,143.134919865383,155.094805385989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,28.714655,-22.5760080375707
"7",3,3,1,65.0112914668925,112.293864841818,119.076139744803,124.047871968342,131.883937304566,139.055471478253,153.842378542251,159.599994725721,171.917259861188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.148628,27.1373365331075
"8",3,3,2,48.0934328164766,95.376006191402,102.158281094387,107.130013317926,114.96607865415,122.137612827837,136.924519891835,142.682136075305,154.999401210772,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.332841,32.2394081835234
"9",3,3,3,51.2447065717784,98.5272799467038,105.309554849689,110.281287073228,118.117352409451,125.288886583139,140.075793647136,145.833409830607,158.150674966074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.570879,-5.67382757177838
"10",4,4,1,62.538009793184,109.828136954579,116.611495382693,121.584021882028,129.421339095213,136.594018981452,151.3832883775,157.141824388301,169.461057309869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,81.896965,19.358955206816
"11",4,4,2,52.9086516024224,100.198778763817,106.982137191931,111.954663691266,119.791980904451,126.964660790691,141.753930186739,147.512466197539,159.831699119108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,56.54932,3.64066839757756
"12",4,4,3,59.6278327714938,106.917959932889,113.701318361002,118.673844860338,126.511162073523,133.683841959762,148.47311135581,154.23164736661,166.550880288179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.696269,16.0684362285062
"13",5,5,1,55.6492743905333,102.769656147724,109.528666070402,114.483343949503,122.292529528072,129.439463460143,144.175647557796,149.913513608893,162.188527297035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.179301,41.5300266094667
"14",5,5,2,49.6809462296678,96.8013279868585,103.560337909537,108.515015788637,116.324201367207,123.471135299278,138.20731939693,143.945185448028,156.220199136169,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,28.485587,-21.1953592296678
"15",5,5,3,68.7651531395976,115.885534896788,122.644544819466,127.599222698567,135.408408277137,142.555342209208,157.29152630686,163.029392357958,175.304406046099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,67.043802,-1.72135113959759
"16",6,6,1,57.3376319652415,103.932153595404,110.61573344549,115.515117469962,123.237153089911,130.304327744888,144.876057070475,150.549888942349,162.687914346088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,46.088888,-11.2487439652415
"17",6,6,2,63.2101599280008,109.804681558163,116.488261408249,121.387645432722,129.109681052671,136.176855707647,150.748585033234,156.422416905108,168.560442308847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,20.014401,-43.1957589280008
"18",6,6,3,70.5174270454944,117.111948675657,123.795528525743,128.694912550215,136.416948170164,143.48412282514,158.055852150728,163.729684022602,175.867709426341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,76.51558,5.99815295450557
