"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7870878830529,65.091662290703,68.864825257618,71.6307343626913,75.9901494492061,79.9798678766047,88.2062242138467,91.409341821424,98.2617695580767,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,28.900969,-9.88611888305289
"2",1,1,2,45.279239794811,71.5838142024611,75.3569771693762,78.1228862744494,82.4823013609642,86.4720197883628,94.6983761256049,97.9014937331821,104.753921469835,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,28.413759,-16.865480794811
"3",1,1,3,45.4725251111258,71.7770995187759,75.550262485691,78.3161715907642,82.675586677279,86.6653051046776,94.8916614419197,98.0947790494969,104.94720678615,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,54.957665,9.48513988887419
"4",2,2,1,34.1274161309545,56.8212665641834,60.0765025054448,62.4627463035647,66.223761875098,69.6658275728326,76.7629847985934,79.5264232325283,85.4382455547659,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,37.574034,3.44661786904548
"5",2,2,2,40.3559778928233,63.0498283260522,66.3050642673136,68.6913080654334,72.4523236369668,75.8943893347014,82.9915465604622,85.7549849943971,91.6668073166346,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2250,71.882489,31.5265111071767
"6",2,2,3,28.0632450959873,50.7570955292162,54.0123314704776,56.3985752685975,60.1595908401308,63.6016565378654,70.6988137636262,73.4622521975611,79.3740745197987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2300,79.480479,51.4172339040127
"7",3,3,1,34.5613681302634,61.3981101150135,65.2476079035071,68.0694740875322,72.51708445629,76.5875188365839,84.9803025051527,88.248222352446,95.2392814848914,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2350,33.876183,-0.685185130263392
"8",3,3,2,42.8062593807248,69.6430013654749,73.4924991539685,76.3143653379936,80.7619757067514,84.8324100870453,93.2251937556141,96.4931136029074,103.484172735353,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2400,29.798423,-13.0078363807248
"9",3,3,3,43.5434857101364,70.3802276948865,74.2297254833801,77.0515916674053,81.499202036163,85.5696364164569,93.9624200850258,97.230339932319,104.221399064764,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2450,47.167403,3.62391728986358
"10",4,4,1,40.561906169341,67.2477641280216,71.0756189121219,73.8816197377099,78.3042243379132,82.3517735435648,90.6973705234304,93.9469171679066,100.898670517668,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2500,28.658229,-11.903677169341
