"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.6194273557659,14.1798529298032
"2",1,1,2,51.6388702687914,14.1798529298032
"3",1,1,3,50.7138115382318,14.1798529298032
"4",2,2,1,50.404282124327,15.2874572182936
"5",2,2,2,57.9495111502707,15.2874572182936
"6",2,2,3,50.3151029637727,15.2874572182936
"7",3,3,1,52.3277546999395,16.9236587998856
"8",3,3,2,52.5698670265625,16.9236587998856
"9",3,3,3,52.3870255715531,16.9236587998856
"10",4,4,1,52.9278353196803,16.7358363709773
"11",4,4,2,52.8769797044832,16.7358363709773
"12",4,4,3,52.9318970910353,16.7358363709772
"13",5,5,1,54.5064590257748,18.1419048808569
"14",5,5,2,54.3064633270731,18.1419048808569
"15",5,5,3,54.4552145527008,18.1419048808569
"16",6,6,1,55.3112113362654,18.8344328210092
"17",6,6,2,56.1794710481188,18.8344328210092
"18",6,6,3,56.3314713656439,18.8344328210092
