"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9130114141354,17.3651183504442
"2",1,1,2,43.8985347333031,17.3651183504442
"3",1,1,3,43.0592680617879,17.3651183504442
"4",2,2,1,40.8212831179401,17.0436134256443
"5",2,2,2,67.6286413133092,17.0436134256443
"6",2,2,3,49.192348503892,17.0436134256443
"7",3,3,1,43.9986765075307,18.4229945530959
"8",3,3,2,44.2705067404786,18.4229945530959
"9",3,3,3,43.1700526797495,18.4229945530959
"10",4,4,1,43.4717337860601,18.3447535644258
"11",4,4,2,43.7580919464845,18.3447535644258
"12",4,4,3,66.9112604299711,18.3447535644258
"13",5,5,1,44.7444323169041,19.7824771810215
"14",5,5,2,45.6904184842107,19.7824771810215
"15",5,5,3,44.9126453671474,19.7824771810215
"16",6,6,1,44.9920341060634,19.4078529800892
"17",6,6,2,44.9340586425017,19.4078529800892
"18",6,6,3,46.0446509910858,19.4078529800892
