"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9334283288501,65.5130394659561,69.1822127418615,71.8718924246386,76.1111605066894,79.9909208988484,87.9905559783166,91.1053945443577,97.7689669759921,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2050,35.020144,-4.91328432885008
"2",1,1,2,40.1603782592074,65.7399893963134,69.4091626722188,72.0988423549959,76.3381104370467,80.2178708292058,88.217505908674,91.332344474715,97.9959169063495,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,34.768323,-5.39205525920742
"3",1,1,3,40.1130730020511,65.6926841391571,69.3618574150625,72.0515370978396,76.2908051798904,80.1705655720494,88.1702006515176,91.2850392175587,97.9486116491931,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,38.278089,-1.83498400205108
"4",2,2,1,40.9156915237741,66.4318631057094,70.0919365278594,72.7749455821538,77.0036999280913,80.8738381929972,88.853633514611,91.9607470229098,98.6077932427639,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,34.819042,-6.09664952377412
"5",2,2,2,40.2856604948197,65.8018320767549,69.4619054989049,72.1449145531993,76.3736688991369,80.2438071640428,88.2236024856566,91.3307159939554,97.9777622138095,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2250,34.811106,-5.47455449481966
"6",2,2,3,40.2842150313016,65.8003866132368,69.4604600353869,72.1434690896812,76.3722234356188,80.2423617005247,88.2221570221385,91.3292705304373,97.9763167502914,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2300,34.022439,-6.2617760313016
"7",3,3,1,40.1052436452951,65.647221785738,69.3109969347951,71.9967195321425,76.2297507577872,80.103803205087,88.0916691361253,91.2019251184541,97.8556940312728,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,43.377574,3.27233035470487
"8",3,3,2,41.7956829138439,67.3376610542868,71.0014362033439,73.6871588006913,77.920190026336,81.7942424736358,89.7821084046741,92.8923643870029,99.5461332998215,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,36.749331,-5.04635191384391
"9",3,3,3,40.5979832281971,66.1399613686399,69.8037365176971,72.4894591150445,76.7224903406892,80.596542787989,88.5844087190273,91.6946647013561,98.3484336141747,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,32.812846,-7.78513722819709
"10",4,4,1,39.4720146915275,64.556316841945,68.1544423412626,70.7920406021974,74.9492219173006,78.7538568441766,86.5985915569484,89.6531161672543,96.1876589865484,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2500,35.079392,-4.39262269152753
