"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.37217938577378,19.2734273196163,21.2674407214307,22.729148013715,25.0329796220512,27.1414366602064,31.4888409277653,33.1816009524718,36.8029215425607,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2050,6.575947,1.20376761422622
"2",1,1,2,6.11238259975467,20.0136305335972,22.0076439354116,23.4693512276959,25.7731828360321,27.8816398741873,32.2290441417462,33.9218041664527,37.5431247565416,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2100,2.240727,-3.87165559975467
"3",1,1,3,6.60365810087736,20.5049060347199,22.4989194365343,23.9606267288185,26.2644583371547,28.37291537531,32.7203196428689,34.4130796675754,38.0344002576643,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2150,2.189597,-4.41406110087736
"4",2,2,1,6.70622643981016,20.5921511225528,22.5839665369492,24.0440625992216,26.3453547096368,28.4514876099317,32.7940997633192,34.4849938701575,38.1023227031768,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2200,2.261058,-4.44516843981016
"5",2,2,2,6.69769221019971,20.5836168929423,22.5754323073388,24.0355283696111,26.3368204800264,28.4429533803213,32.7855655337087,34.476459640547,38.0937884735663,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2250,31.542912,24.8452197898003
"6",2,2,3,3.20070692513737,17.08663160788,19.0784470222764,20.5385430845488,22.839835194964,24.9459680952589,29.2885802486464,30.9794743554847,34.596803188504,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,1,1,1,1,1,0,0,0,2300,2.227336,-0.973370925137374
"7",3,3,1,7.76137996584894,22.9793934910841,25.162285492056,26.7624498405936,29.2845069064324,31.5926829692381,36.3518856867375,38.2049887371657,42.169331074016,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2350,6.032429,-1.72895096584894
"8",3,3,2,7.11729270650039,22.3353062317355,24.5181982327074,26.118362581245,28.6404196470838,30.9485957098896,35.707798427389,37.5609014778171,41.5252438146674,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2400,2.30414,-4.81315270650039
"9",3,3,3,7.74837936957783,22.966392894813,25.1492848957849,26.7494492443225,29.2715063101613,31.579682372967,36.3388850904664,38.1919881408946,42.1563304777449,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2450,1.165033,-6.58334636957783
"10",4,4,1,8.11236025419671,23.2525272647895,25.4242528586719,27.0162316961911,29.5253873835432,31.8217561587965,36.5566135605673,38.4002372125503,42.3443002775192,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2500,2.244816,-5.86754425419671
"11",4,4,2,7.91414708722285,23.0543140978156,25.226039691698,26.8180185292172,29.3271742165693,31.6235429918226,36.3584003935934,38.2020240455764,42.1460871105454,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2550,21.274248,13.3601009127772
"12",4,4,3,4.42096004646218,19.561127057055,21.7328526509374,23.3248314884566,25.8339871758087,28.1303559510619,32.8652133528327,34.7088370048157,38.6529000697847,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2600,2.072884,-2.34807604646218
"13",5,5,1,8.0649278234154,23.5271372627907,25.745057048878,27.3708984409547,29.933425705462,32.2786399245763,37.1142112072797,38.9970500831259,43.0250062549426,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2650,2.135941,-5.9289868234154
"14",5,5,2,8.05271485894628,23.5149242983215,25.7328440844089,27.3586854764856,29.9212127409928,32.2664269601072,37.1019982428106,38.9848371186567,43.0127932904735,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2700,2.242421,-5.81029385894628
"15",5,5,3,8.03209166950384,23.4943011088791,25.7122208949665,27.3380622870431,29.9005895515504,32.2458037706647,37.0813750533682,38.9642139292143,42.9921701010311,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2750,2.237589,-5.79450266950384
