"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.2100612380323,23.9941415779757
"2",1,1,2,52.0842097572408,23.9941415779757
"3",1,1,3,53.4454675979627,23.9941415779757
"4",2,2,1,51.0655096195054,23.9460541244849
"5",2,2,2,53.5855261752814,23.9460541244849
"6",2,2,3,55.7557856387042,23.9460541244849
"7",3,3,1,55.4305167740704,22.5537452540906
"8",3,3,2,57.0076017960615,22.5537452540906
"9",3,3,3,52.5666994554939,22.5537452540906
"10",4,4,1,51.2327641564878,22.5349888746708
"11",4,4,2,53.9514260251199,22.5349888746708
"12",4,4,3,51.4593773082471,22.5349888746708
"13",5,5,1,57.3297925761641,23.3641882130194
"14",5,5,2,52.1964671329175,23.3641882130194
"15",5,5,3,58.6482916898833,23.3641882130194
"16",6,6,1,53.806678172219,23.853874741402
"17",6,6,2,53.8067238243883,23.853874741402
"18",6,6,3,53.36193299448,23.853874741402
