"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0549801767307,16.7064778671982
"2",1,1,2,33.311386870724,16.7064778671982
"3",1,1,3,28.095543615524,16.7064778671982
"4",2,2,1,38.9599823149191,16.7255867302348
"5",2,2,2,13.9234238830915,16.7255867302348
"6",2,2,3,35.967580911911,16.7255867302348
"7",3,3,1,30.8033185701717,17.2772132240836
"8",3,3,2,35.3534136255716,17.2772132240836
"9",3,3,3,28.9271321111557,17.2772132240836
"10",4,4,1,39.6794072658879,17.4390875039596
"11",4,4,2,25.1158047380146,17.4390875039596
"12",4,4,3,40.5594607435172,17.4390875039596
"13",5,5,1,13.7889311176418,17.4000224822491
"14",5,5,2,38.1108458675891,17.4000224822491
"15",5,5,3,31.0351280323956,17.4000224822491
"16",6,6,1,40.1102099345757,17.6161717702369
"17",6,6,2,34.7741094578173,17.6161717702369
"18",6,6,3,39.6215695835425,17.6161717702369
