"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5661508769464,26.9236007533842
"2",1,1,2,30.8433283418849,26.9236007533842
"3",1,1,3,31.8719370557099,26.9236007533842
"4",2,2,1,32.1614701175687,26.9769293861513
"5",2,2,2,30.7025186304143,26.9769293861513
"6",2,2,3,30.7800014328711,26.9769293861513
"7",3,3,1,29.5962950739848,25.0912563713773
"8",3,3,2,29.4433948445571,25.0912563713773
"9",3,3,3,29.5760354029764,25.0912563713773
"10",4,4,1,28.4282974900328,25.4636573407249
"11",4,4,2,28.5259802108125,25.4636573407249
"12",4,4,3,28.4327880130598,25.4636573407249
"13",5,5,1,27.5697873616789,24.4545227338018
"14",5,5,2,27.5714451925586,24.4545227338018
"15",5,5,3,27.5749483161471,24.4545227338018
"16",6,6,1,28.4327746458653,24.2719528117629
"17",6,6,2,28.0182672858965,24.2719528117629
"18",6,6,3,28.0143122035407,24.2719528117629
