"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0556319767653,87.8991442445081,94.0446743472191,98.5496421462877,105.650028978053,112.148273265913,125.546931354483,130.764001449917,141.924876636467,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.137469,-0.918162976765259
"2",1,1,2,45.9114770836982,88.754989351441,94.9005194541521,99.4054872532207,106.505874084986,113.004118372846,126.402776461416,131.61984655685,142.7807217434,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.966779,-6.94469808369821
"3",1,1,3,45.7829059437876,88.6264182115304,94.7719483142415,99.2769161133101,106.377302945076,112.875547232935,126.274205321505,131.491275416939,142.652150603489,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.247351,-34.5355549437876
"4",2,2,1,43.9823366061566,87.0313637021137,93.206373123781,97.7329506750461,104.867397150915,111.396812682397,124.859742413734,130.101838124662,141.316250596679,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.052721,-4.92961560615657
"5",2,2,2,44.3789373880978,87.427964484055,93.6029739057222,98.1295514569874,105.263997932857,111.793413464338,125.256343195676,130.498438906604,141.712851378621,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.420383,13.0414456119022
"6",2,2,3,44.6409237997742,87.6899508957313,93.8649603173986,98.3915378686637,105.525984344533,112.055399876014,125.518329607352,130.76042531828,141.974837790297,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.523283,-10.1176407997742
"7",3,3,1,46.1994209210628,87.7768091162647,93.740724706306,98.1125603723045,105.003114484571,111.309320746446,124.312017751348,129.374911457258,140.205957178474,1,1,NA,NA,NA,NA,NA,NA,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,21.576641,-24.6227799210628
"8",3,3,2,46.1408477666271,87.7182359618291,93.6821515518703,98.0539872178688,104.944541330135,111.250747592011,124.253444596913,129.316338302823,140.147384024038,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.234687,7.09383923337288
"9",3,3,3,46.2840749924584,87.8614631876603,93.8253787777016,98.1972144437,105.087768555966,111.393974817842,124.396671822744,129.459565528654,140.290611249869,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,16.496725,-29.7873499924584
"10",4,4,1,44.3977644751288,85.8126052838624,91.7532048616586,96.1079487743646,102.971564167993,109.253116227407,122.204979004694,127.248079256142,138.036780851112,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,33.62125,-10.7765144751288
"11",4,4,2,43.937169883963,85.3520106926967,91.2926102704929,95.6473541831989,102.510969576828,108.792521636242,121.744384413528,126.787484664976,137.576186259946,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,61.660514,17.723344116037
"12",4,4,3,43.183003953015,84.5978447617487,90.5384443395449,94.8931882522509,101.75680364588,108.038355705294,120.99021848258,126.033318734028,136.822020328998,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.356321,28.173317046985
"13",5,5,1,45.9472938362178,86.960026812059,92.8429475101188,97.1554100424465,103.952384747427,110.172947527721,122.999057184348,127.99319261851,138.677143806781,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,14.842141,-31.1051528362178
"14",5,5,2,42.245185165588,83.2579181414292,89.140838839489,93.4533013718167,100.250276076798,106.470838857091,119.296948513718,124.29108394788,134.975035136151,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,49.704861,7.45967583441205
"15",5,5,3,44.5289585122726,85.5416914881139,91.4246121861737,95.7370747185014,102.534049423482,108.754612203776,121.580721860403,126.574857294564,137.258808482836,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,44.049659,-0.479299512272618
"16",6,6,1,42.7547277658558,82.0942783589363,87.7371955615701,91.8737240409378,98.3934049030738,104.360189519864,116.663036785529,121.453428191453,131.701509892143,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,42.672211,-0.0825167658558215
"17",6,6,2,42.7757551551203,82.1153057482007,87.7582229508346,91.8947514302023,98.4144322923382,104.381216909129,116.684064174794,121.474455580717,131.722537281407,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,67.160093,24.3843378448797
"18",6,6,3,42.4019361600829,81.7414867531633,87.3844039557972,91.5209324351649,98.0406132973008,104.007397914091,116.310245179757,121.10063658568,131.34871828637,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,36.346868,-6.05506816008286
