"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.8473269704586,108.617604560353,112.887892578558,116.018218147425,120.951998684752,125.467373966955,134.77757636437,138.402713910899,146.157968670905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.416992,19.5696650295414
"2",1,1,2,78.7302919028895,108.500569492784,112.770857510989,115.901183079856,120.834963617183,125.350338899386,134.660541296801,138.28567884333,146.040933603336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.308217,20.5779250971105
"3",1,1,3,78.9554326973323,108.725710287227,112.995998305432,116.126323874299,121.060104411626,125.575479693829,134.885682091243,138.510819637773,146.266074397778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,62.050596,-16.9048366973323
"4",2,2,1,70.5902349644213,101.13491583355,105.516285283044,108.728038859369,113.790160014804,118.422992093133,127.975377360531,131.694814276464,139.651803625585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.68513,-17.9051049644213
"5",2,2,2,68.0367188916812,98.5813997608098,102.962769210304,106.174522786629,111.236643942064,115.869476020393,125.42186128779,129.141298203724,137.098287552845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.35119,30.3144711083188
"6",2,2,3,80.4876762907806,111.032357159909,115.413726609404,118.625480185729,123.687601341163,128.320433419493,137.87281868689,141.592255602823,149.549244951944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.374254,-25.1134222907806
"7",3,3,1,70.6732618296772,103.012471648222,107.651250705265,111.0516978481,116.411223418981,121.316238772624,131.429835727639,135.367793087436,143.792263101958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,69.986214,-0.687047829677155
"8",3,3,2,73.3616168287958,105.700826647341,110.339605704384,113.740052847219,119.0995784181,124.004593771742,134.118190726758,138.056148086554,146.480618101077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.122457,24.7608401712042
"9",3,3,3,78.5382125439132,110.877422362459,115.516201419501,118.916648562336,124.276174133217,129.18118948686,139.294786441875,143.232743801672,151.657213816194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,67.418562,-11.1196505439133
"10",4,4,1,74.7442135078565,107.06106454467,111.696636428469,115.094732559765,120.450552645475,125.35217675461,135.458781340049,139.39401606285,147.812661541544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.81496,24.0707464921435
"11",4,4,2,78.7154733620494,111.032324398863,115.667896282662,119.065992413958,124.421812499668,129.323436608803,139.430041194242,143.365275917043,151.783921395737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,59.470033,-19.2454403620494
"12",4,4,3,73.7388219302116,106.055672967025,110.691244850825,114.08934098212,119.44516106783,124.346785176965,134.453389762405,138.388624485205,146.807269963899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.852932,25.1141100697884
"13",5,5,1,78.0491707395799,111.298261792058,116.067555417516,119.563675987736,125.073994721686,130.117015346561,140.515163845308,144.563917774403,153.225414828703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.361934,20.31276326042
"14",5,5,2,78.0336027706307,111.282693823109,116.051987448567,119.548108018786,125.058426752737,130.101447377612,140.499595876359,144.548349805453,153.209846859754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.11939,20.0857872293693
"15",5,5,3,78.0259124797114,111.275003532189,116.044297157647,119.540417727867,125.050736461818,130.093757086692,140.491905585439,144.540659514534,153.202156568835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,58.531274,-19.4946384797114
"16",6,6,1,78.6791644566185,111.818232945763,116.571744789123,120.056296557469,125.548381427795,130.574714497055,140.938455109284,144.973811550764,153.606647367176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,58.108523,-20.5706414566185
"17",6,6,2,78.6648003671417,111.803868856287,116.557380699646,120.041932467993,125.534017338319,130.560350407578,140.924091019808,144.959447461287,153.5922832777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,59.634944,-19.0298563671417
"18",6,6,3,78.7166645799363,111.855733069081,116.609244912441,120.093796680787,125.585881551113,130.612214620373,140.975955232602,145.011311674082,153.644147490494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,89.475222,10.7585574200637
