"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3822995014824,77.5412461697292,82.4410506888995,86.0328419927701,91.6939496441336,96.8749716546321,107.557663685419,111.717211064279,120.615728484741,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2050,37.530366,-5.85193350148236
"2",1,1,2,44.4692396413003,78.6281863095471,83.5279908287174,87.119782132588,92.7808897839516,97.96191179445,108.644603825237,112.804151204096,121.702668624559,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.788547,-5.6806926413003
"3",1,1,3,44.4393839201279,78.5983305883748,83.498135107545,87.0899264114156,92.7510340627792,97.9320560732776,108.614748104065,112.774295482924,121.672812903387,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.519878,-17.9195059201279
"4",2,2,1,45.2493372753491,77.687472087999,82.3404410771225,85.751290119554,91.127210371643,96.0472300688569,106.191764314077,110.141767806441,118.592008105742,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,44.665976,-0.583361275349056
"5",2,2,2,42.5804584250561,75.018593237706,79.6715622268295,83.082411269261,88.45833152135,93.3783512185639,103.522885463784,107.472888956148,115.923129255449,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,80.761674,38.1812155749439
"6",2,2,3,37.2716011170682,69.7097359297182,74.3627049188417,77.7735539612732,83.1494742133622,88.0694939105761,98.2140281557966,102.16403164816,110.614271947461,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,1,0,0,0,0,0,0,0,2300,47.246354,9.97475288293175
"7",3,3,1,43.147882132858,75.5517011237365,80.1997478059684,83.6069885617797,88.9772217075571,93.8920365888957,104.025839081778,107.971663924025,116.412964839427,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2350,25.910375,-17.237507132858
"8",3,3,2,44.7253983259449,77.1292173168234,81.7772639990553,85.1845047548666,90.554737900644,95.4695527819825,105.603355274865,109.549180117112,117.990481032514,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,46.83057,2.10517167405509
"9",3,3,3,43.1786239138106,75.5824429046891,80.230489586921,83.6377303427323,89.0079634885097,93.9227783698482,104.056580862731,108.002405704977,116.44370662038,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2450,26.14265,-17.0359739138106
"10",4,4,1,44.7205597437363,77.1074907280002,81.7531149722122,85.1585799649741,90.5260142883994,95.4382676992443,105.566788724421,109.510557107951,117.94745864235,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2500,47.146756,2.42619625626366
"11",4,4,2,43.157173461561,75.5441044458249,80.1897286900369,83.5951936827989,88.962628006224,93.874881417069,104.003402442246,107.947170825775,116.384072360175,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2550,83.494194,40.337020538439
"12",4,4,3,40.4517459626988,72.8386769469627,77.4843011911747,80.8897661839366,86.2572005073618,91.1694539182067,101.297974943384,105.241743326913,113.678644861313,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2600,98.361936,57.9101900373012
"13",5,5,1,51.9241145855925,88.6627412573264,93.9325784903815,97.795621489841,103.884255386309,109.456547625598,120.945995417412,125.419671369995,134.990203875501,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2650,27.714067,-24.2100475855925
"14",5,5,2,44.3622943780237,81.1009210497575,86.3707582828126,90.2338012822722,96.3224351787405,101.894727418029,113.384175209843,117.857851162426,127.428383667932,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2700,60.679667,16.3173726219763
"15",5,5,3,47.8907792957306,84.6294059674644,89.8992432005195,93.7622861999791,99.8509200964474,105.423212335736,116.91266012755,121.386336080133,130.956868585639,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,0,0,0,2750,27.759067,-20.1317122957306
"16",6,6,1,44.8612841710454,79.3484332509688,84.2953155584431,87.9216171351163,93.6371172477575,98.8679190109898,109.65325136385,113.852764069933,122.836779292951,1,1,1,1,NA,NA,NA,NA,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,2800,79.31589,34.4546058289546
"17",6,6,2,45.5558949720573,80.0430440519807,84.989926359455,88.6162279361282,94.3317280487694,99.5625298120017,110.347862164862,114.547374870945,123.531390093963,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,2850,30.631414,-14.9244809720573
"18",6,6,3,44.899982506869,79.3871315867924,84.3340138942667,87.9603154709399,93.6758155835811,98.9066173468134,109.691949699673,113.891462405757,122.875477628775,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,2900,45.043873,0.143890493130975
