"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3389600161366,82.4267667360525,87.8901321408472,91.8950405558736,98.2072719059756,103.984199598273,115.89558296933,120.533549067846,130.45554739221,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,25.186657,-19.1523030161366
"2",1,1,2,43.9915105392123,82.0793172591282,87.5426826639229,91.5475910789493,97.8598224290513,103.636750121348,115.548133492406,120.186099590922,130.108097915286,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.80422,3.81270946078769
"3",1,1,3,44.2473879571343,82.3351946770502,87.7985600818449,91.8034684968712,98.1156998469733,103.89262753927,115.804010910328,120.441977008844,130.363975333208,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.898941,-19.3484469571343
"4",2,2,1,45.3071024945963,83.2776642106451,88.7242118369123,92.7167920150817,99.0095925380296,104.768737218703,116.643453994604,121.26714312629,131.158598743366,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.266237,4.95913450540365
"5",2,2,2,44.3948520098913,82.36541372594,87.8119613522073,91.8045415303766,98.0973420533246,103.856486733998,115.731203509899,120.354892641585,130.24634825866,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.203948,-15.1909040098913
"6",2,2,3,45.1522872268434,83.1228489428921,88.5693965691594,92.5619767473287,98.8547772702767,104.61392195095,116.488638726851,121.112327858537,131.003783475613,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.363844,5.21155677315662
"7",3,3,1,43.6837534964647,81.0699624498417,86.4326897424454,90.3638256029154,96.5597822761983,102.230295871297,113.922265191265,118.474797474179,128.214027283801,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2350,25.501395,-18.1823584964647
"8",3,3,2,44.7169076604166,82.1031166137936,87.4658439063972,91.3969797668673,97.5929364401502,103.263450035249,114.955419355217,119.50795163813,129.247181447753,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.124653,5.40774533958344
"9",3,3,3,43.6936930312881,81.0799019846651,86.4426292772687,90.3737651377388,96.5697218110217,102.24023540612,113.932204726089,118.484737009002,128.223966818624,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,24.007193,-19.6865000312881
"10",4,4,1,44.3674871411112,81.8097525382224,87.1805206413055,91.1175508008324,97.3227976189671,103.001813515721,114.711313637519,119.270671934006,129.024504630712,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,69.138027,24.7705398588888
"11",4,4,2,43.7865288345794,81.2287942316906,86.5995623347737,90.5365924943006,96.7418393124353,102.42085520919,114.130355330988,118.689713627474,128.44354632418,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2550,30.970593,-12.8159358345794
"12",4,4,3,44.2778489777282,81.7201143748393,87.0908824779225,91.0279126374494,97.2331594555841,102.912175352338,114.621675474136,119.181033770623,128.934866467329,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.653893,53.3760440222718
"13",5,5,1,42.0046071677253,79.7065963856615,85.1146196173461,89.0789595698273,95.3272500017945,101.045659233637,112.836384037738,117.427368998496,127.248860600687,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,0,0,0,0,0,2650,25.896012,-16.1085951677253
"14",5,5,2,46.3867656005889,84.0887548185251,89.4967780502097,93.4611180026909,99.7094084346581,105.4278176665,117.218542470601,121.809527431359,131.631019033551,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,90.830265,44.4434993994111
"15",5,5,3,42.421317061694,80.1233062796302,85.5313295113147,89.4956694637959,95.7439598957631,101.462369127605,113.253093931706,117.844078892464,127.665570494656,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,0,0,0,0,0,0,2750,26.191585,-16.229732061694
"16",6,6,1,47.4385056375543,85.0974248491484,90.4992700621204,94.4590812310961,100.70023373973,106.412110374036,118.189365687465,122.775105997862,132.585377722419,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,29.336424,-18.1020816375543
"17",6,6,2,47.0590031591379,84.7179223707319,90.1197675837039,94.0795787526797,100.320731261314,106.03260789562,117.809863209049,122.395603519445,132.205875244003,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,30.502847,-16.5561561591379
"18",6,6,3,46.9182454226109,84.5771646342049,89.9790098471769,93.9388210161526,100.179973524787,105.891850159093,117.669105472522,122.254845782918,132.065117507476,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,48.238069,1.31982357738911
