"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2427693176564,95.4487999641186,102.220095476829,107.18377928163,115.007159313766,122.167083950287,136.930053437892,142.678348985435,154.975674489589,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.897508,-36.3452613176564
"2",1,1,2,49.2681640260225,96.4741946724847,103.245490185195,108.209173989996,116.032554022132,123.192478658653,137.955448146258,143.703743693801,156.001069197955,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.289999,-5.97816502602245
"3",1,1,3,48.2238521731186,95.4298828195808,102.201178332292,107.164862137092,114.988242169229,122.14816680575,136.911136293354,142.659431840898,154.956757345051,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.81851,-18.4053421731186
"4",2,2,1,47.9806233895568,95.8452645966476,102.71103207984,107.743968362104,115.67649887011,122.936317564961,137.905257507561,143.733752302984,156.202648014028,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,59.775021,11.7943976104431
"5",2,2,2,46.9920744890619,94.8567156961527,101.722483179346,106.755419461609,114.687949969615,121.947768664466,136.916708607066,142.745203402489,155.214099113533,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.517351,-14.4747234890619
"6",2,2,3,47.8915630746503,95.7562042817411,102.621971764934,107.654908047197,115.587438555204,122.847257250054,137.816197192654,143.644691988077,156.113587699122,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.083529,6.19196592534968
"7",3,3,1,46.9723134328193,93.7934675091052,100.509555817209,105.432770097839,113.192365150965,120.293914041865,134.936519224651,140.637948212045,152.835012109841,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,17.489458,-29.4828554328193
"8",3,3,2,47.6378951240195,94.4590492003054,101.175137508409,106.098351789039,113.857946842165,120.959495733065,135.602100915851,141.303529903245,153.500593801041,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.355454,2.71755887598054
"9",3,3,3,47.0401205500821,93.861274626368,100.577362934472,105.500577215102,113.260172268228,120.361721159127,135.004326341914,140.705755329308,152.902819227103,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.179463,-33.8606575500821
"10",4,4,1,48.1326967422893,95.9504267510126,102.809465229825,107.837468829708,115.762224819765,123.014928308352,137.969197485785,143.791979887494,156.248655077808,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.292768,-8.83992874228932
"11",4,4,2,47.0029000262381,94.8206300349613,101.679668513774,106.707672113657,114.632428103714,121.885131592301,136.839400769733,142.662183171443,155.118858361757,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,18.141966,-28.8609340262381
"12",4,4,3,47.9179931805305,95.7357231892537,102.594761668066,107.622765267949,115.547521258006,122.800224746594,137.754493924026,143.577276325735,156.033951516049,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.906463,33.9884698194695
"13",5,5,1,43.8382097662686,91.0604511373533,97.8340719378587,102.799460289942,110.625526899568,117.787910280555,132.555949426203,138.306218959589,150.60776741057,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,16.272969,-27.5652407662686
"14",5,5,2,46.5790988819056,93.8013402529903,100.574961053496,105.540349405579,113.366416015205,120.528799396192,135.29683854184,141.047108075226,153.348656526207,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.24688,52.6677811180944
"15",5,5,3,43.1140648622063,90.336306233291,97.1099270337964,102.075315385879,109.901381995506,117.063765376493,131.831804522141,137.582074055527,149.883622506507,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,14.47237,-28.6416948622063
"16",6,6,1,49.3452086632055,97.7193525025032,104.658203717582,109.744713874398,117.761683439545,125.098780405811,140.227059562281,146.117596678824,158.719219493326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,56.338154,6.99294533679451
"17",6,6,2,43.1133836851252,91.4875275244229,98.4263787395019,103.512888896318,111.529858461465,118.86695542773,133.9952345842,139.885771700743,152.487394515246,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,43.927654,0.814270314874797
"18",6,6,3,44.9607171517686,93.3348609910664,100.273712206145,105.360222362961,113.377191928108,120.714288894374,135.842568050844,141.733105167387,154.33472798189,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.394102,54.4333848482314
