"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0236480868106,56.8364419875455,59.5349740432405,61.5131272395445,64.6309415131906,67.484352077202,73.3677677876471,75.6586085538691,80.5594029454269,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2050,32.101456,-5.92219208681063
"2",1,1,2,37.1000869962327,55.9128808969676,58.6114129526626,60.5895661489666,63.7073804226127,66.5607909866241,72.4442066970691,74.7350474632912,79.635841854849,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2100,36.005296,-1.09479099623271
"3",1,1,3,38.3769355571772,57.1897294579121,59.888261513607,61.866414709911,64.9842289835571,67.8376395475685,73.7210552580136,76.0118960242357,80.9126904157934,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2150,32.226451,-6.15048455717716
"4",2,2,1,36.5106704071646,55.0687523786006,57.7307482180479,59.6821186185726,62.7577198911607,65.5724972934166,71.3762557145519,73.6360801163595,78.4705212165796,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2200,40.191248,3.68057759283544
"5",2,2,2,39.3330540075709,57.8911359790069,60.5531318184542,62.504502218979,65.580103491567,68.3948808938229,74.1986393149582,76.4584637167657,81.2929048169859,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2250,39.263705,-0.0693490075708638
"6",2,2,3,39.0043724163299,57.5624543877659,60.2244502272131,62.1758206277379,65.251421900326,68.0661993025819,73.8699577237172,76.1297821255247,80.9642232257449,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2300,31.353965,-7.65040741632985
"7",3,3,1,35.7898813356948,53.6050821814587,56.1605181690427,58.0337750963122,60.9862598669355,63.6883615622771,69.2597951884439,71.4291586849693,76.0700768202594,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2350,32.731645,-3.05823633569479
"8",3,3,2,36.4442515684681,54.259452414232,56.8148884018159,58.6881453290854,61.6406300997087,64.3427317950503,69.9141654212172,72.0835289177426,76.7244470530327,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2400,38.767364,2.32311243153194
"9",3,3,3,39.3110964431734,57.1262972889373,59.6817332765212,61.5549902037908,64.5074749744141,67.2095766697556,72.7810102959225,74.9503737924479,79.591291927738,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2450,31.890113,-7.42098344317338
"10",4,4,1,35.8794997880883,48.1927711988532,49.9590031465238,51.253735727271,53.2943945237436,55.1619969068029,59.0127856225735,60.5121771676133,63.7198246754748,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2500,42.342437,6.46293721191171
"11",4,4,2,37.9393348869554,50.2526062977202,52.0188382453909,53.3135708261381,55.3542296226107,57.22183200567,61.0726207214406,62.5720122664804,65.7796597743419,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2550,32.552288,-5.38704688695537
