"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4515361684236,40.1592620434593,41.8386337380506,43.0696935946223,45.0099962970134,46.7857532031193,50.4471667448941,51.8728207894662,54.9227217031221,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.68,0.6,0.6,0.56,0,0,0,0,0,0,0,0,2050,20.761262,-7.69027416842363
"2",1,1,2,21.4236170111162,33.1313428861519,34.8107145807431,36.0417744373149,37.9820771397059,39.7578340458118,43.4192475875866,44.8449016321588,47.8948025458146,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2100,31.131283,9.70766598888383
"3",1,1,3,17.3994326328643,29.1071585079,30.7865302024912,32.017590059063,33.957892761454,35.7336496675599,39.3950632093347,40.8207172539069,43.8706181675627,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2150,9.205905,-8.19352763286428
"4",2,2,1,25.59389925769,37.4365668211952,39.1352947301747,40.3805436186238,42.3432099914319,44.1394340350314,47.843048541433,49.2851344845652,52.3701881497756,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2200,23.76081,-1.83308925768997
"5",2,2,2,19.4763627192188,31.319030282724,33.0177581917035,34.2630070801526,36.2256734529607,38.0218974965602,41.7255120029618,43.167597946094,46.2526516113044,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2250,27.451823,7.97546028078123
"6",2,2,3,17.9250020685328,29.767669632038,31.4663975410175,32.7116464294667,34.6743128022748,36.4705368458743,40.1741513522758,41.616237295408,44.7012909606184,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2300,1.141869,-16.7831330685328
"7",3,3,1,29.088255890522,41.7247472613084,43.5373423078234,44.8660612597815,46.9602867837801,48.8769132115024,52.8287840632255,54.3675342205363,57.6593815859879,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2350,25.867241,-3.22101489052198
"8",3,3,2,18.135339334777,30.7718307055634,32.5844257520784,33.9131447040365,36.0073702280351,37.9239966557574,41.8758675074805,43.4146176647913,46.7064650302429,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2400,28.840402,10.705062665223
"9",3,3,3,16.8182799053053,29.4547712760917,31.2673663226067,32.5960852745648,34.6903107985634,36.6069372262857,40.5588080780088,42.0975582353196,45.3894056007712,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2450,15.744549,-1.07373090530528
"10",4,4,1,22.2713597672316,34.8929178791614,36.703370879262,38.0305196086421,40.122270267511,42.0366317090329,45.9838324107384,47.5207641396785,50.8087213423165,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2500,28.016666,5.74530623276839
"11",4,4,2,16.9890387709956,29.6105968829254,31.4210498830259,32.7481986124061,34.839949271275,36.7543107127969,40.7015114145024,42.2384431434425,45.5264003460805,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2550,29.175777,12.1867382290044
"12",4,4,3,16.4901194425482,29.1116775544779,30.9221305545785,32.2492792839586,34.3410299428276,36.2553913843495,40.202592086055,41.7395238149951,45.0274810176331,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2600,1.047826,-15.4422934425482
"13",5,5,1,29.0936322975481,42.6052773769687,44.5434056297087,45.9641464320697,48.2034097818591,50.2527742202419,54.4783361093303,56.1236540525334,59.643481823748,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2650,25.167356,-3.92627629754815
"14",5,5,2,17.7586619028858,31.2703069823063,33.2084352350464,34.6291760374073,36.8684393871967,38.9178038255795,43.143365714668,44.788683657871,48.3085114290856,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2700,30.939988,13.1813260971142
"15",5,5,3,15.0458141475903,28.5574592270109,30.4955874797509,31.9163282821119,34.1555916319013,36.2049560702841,40.4305179593725,42.0758359025756,45.5956636737902,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2750,12.837629,-2.20818514759035
"16",6,6,1,23.2234509905798,37.0138012211673,38.9919073096546,40.4419537796647,42.7274064888354,44.8190432354559,49.1317659297713,50.8110219007558,54.4034532761424,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2800,1.48801,-21.7354409905798
