"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.9627596443163,70.9864158738712,73.5717529775951,75.4669288545916,78.4539606028957,81.1876795475078,86.8243044305605,89.0190516151041,93.7142730602143,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2050,43.470322,-9.49243764431625
"2",1,1,2,52.9773752550549,71.0010314846099,73.5863685883338,75.4815444653302,78.4685762136343,81.2022951582464,86.8389200412991,89.0336672258427,93.7288886709529,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2100,46.772664,-6.20471125505488
"3",1,1,3,55.3218521189893,73.3455083485443,75.9308454522682,77.8260213292647,80.8130530775688,83.5467720221809,89.1833969052336,91.3781440897772,96.0733655348874,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2150,61.119902,5.79804988101066
"4",2,2,1,64.6374175090719,82.3134607007372,84.8489357302433,86.7075603195571,89.636982714516,92.3179778202483,97.8458920025371,99.998310220832,104.602977331721,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2200,69.132404,4.49498649092811
"5",2,2,2,70.6308370146145,88.3068802062797,90.8423552357858,92.7009798250997,95.6304022200586,98.3113973257909,103.83931150808,105.991729726375,110.596396837264,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,55.672046,-14.9587910146145
"6",2,2,3,60.5623749800607,78.238418171726,80.7738932012321,82.6325177905459,85.5619401855048,88.2429352912371,93.7708494735259,95.9232676918208,100.52793480271,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,61.793962,1.2315870199393
"7",3,3,1,64.7562444830276,82.2742854491537,84.7870964303138,86.6291071870878,89.5323441256678,92.189374411402,97.6678757961591,99.8010540258947,104.364561039838,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,63.767028,-0.98921648302764
"8",3,3,2,66.1583378046228,83.6763787707488,86.189189751909,88.031200508683,90.9344374472629,93.5914677329972,99.0699691177543,101.20314734749,105.766654361433,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,80.465897,14.3075591953772
"9",3,3,3,78.0248302093839,95.5428711755099,98.0556821566701,99.8976929134441,102.800929852024,105.457960137758,110.936461522515,113.069639752251,117.633146766194,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.073853,21.0490227906161
"10",4,4,1,92.2309306944827,110.890265847115,113.566785576881,115.528802684379,118.621184484902,121.451319356037,127.286743172548,129.558897211113,134.41971509647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,76.718938,-15.5119926944827
"11",4,4,2,76.1365172040188,94.7958523566509,97.4723720864166,99.4343891939152,102.526770994438,105.356905865573,111.192329682084,113.464483720649,118.325301606006,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,53.4498,-22.6867172040188
"12",4,4,3,59.3839091740323,78.0432443266644,80.7197640564301,82.6817811639287,85.7741629644517,88.6042978355869,94.4397216520975,96.7118756906628,101.572693576019,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,1,0,0,0,0,0,0,0,2600,53.709067,-5.67484217403232
"13",5,5,1,58.9940854655825,77.8500758274293,80.5548040406763,82.5374993171236,85.6624724712494,88.5224348126903,94.4193595606171,96.7154603756439,101.627507586717,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2650,64.004999,5.01091353441747
"14",5,5,2,65.9939898308652,84.8499801927119,87.5547084059589,89.5374036824063,92.6623768365321,95.522339177973,101.4192639259,103.715364740927,108.627411952,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2700,71.126127,5.13213716913482
"15",5,5,3,70.8354374018997,89.6914277637464,92.3961559769934,94.3788512534408,97.5038244075666,100.363786749008,106.260711496934,108.556812311961,113.468859523035,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,75.909908,5.07447059810031
"16",6,6,1,73.7575175108821,92.5745943148357,95.2737407158368,97.2523442566636,100.370868329017,103.224928497832,109.109683621243,111.40104591815,116.302956020016,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.547047,11.7895294891179
"17",6,6,2,79.8766857291608,98.6937625331145,101.392908934116,103.371512474942,106.490036547296,109.344096716111,115.228851839522,117.520214136429,122.422124238295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,56.528105,-23.3485807291608
"18",6,6,3,61.450907330149,80.2679841341026,82.9671305351037,84.9457340759305,88.0642581482837,90.9183183170988,96.8030734405102,99.0944357374173,103.996345839283,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2900,57.888907,-3.56200033014896
