"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6601320503612,49.1747055481966,51.5435778276244,53.2800746245762,56.0170085030001,58.5218389246541,63.686521091542,65.6975067221311,69.9996071759079,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2050,34.994174,2.33404194963884
"2",1,1,2,40.2137679876778,56.7283414855132,59.0972137649411,60.8337105618928,63.5706444403168,66.0754748619707,71.2401570288587,73.2511426594478,77.5532431132246,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2100,51.777998,11.5642300123222
"3",1,1,3,36.8482491478156,53.362822645651,55.7316949250788,57.4681917220306,60.2051256004546,62.7099560221085,67.8746381889965,69.8856238195856,74.1877242733624,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2150,34.501127,-2.34712214781562
"4",2,2,1,41.2209540503419,57.7028902582164,60.0670810015771,61.8001460084505,64.5316709609578,67.0315511562687,72.186026506162,74.1930378820638,78.4866362149733,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2200,33.889069,-7.33188505034193
"5",2,2,2,41.3644520379409,57.8463882458154,60.2105789891761,61.9436439960495,64.6751689485568,67.1750491438677,72.329524493761,74.3365358696628,78.6301342025723,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2250,37.534947,-3.82950503794093
"6",2,2,3,40.5096700466404,56.9916062545149,59.3557969978755,61.0888620047489,63.8203869572563,66.3202671525671,71.4747425024605,73.4817538783622,77.7753522112717,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2300,34.054509,-6.45516104664036
"7",3,3,1,40.8862982239691,57.2262652043811,59.5700916938595,61.2882287276438,63.9962253469255,66.4745725102187,71.5846491393447,73.5743728707033,77.8309877551472,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2350,48.076718,7.19041977603093
"8",3,3,2,38.0078000020983,54.3477669825104,56.6915934719888,58.409730505773,61.1177271250548,63.596074288348,68.706150917474,70.6958746488326,74.9524895332764,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2400,34.496329,-3.51147100209833
"9",3,3,3,40.7956008107165,57.1355677911286,59.4793942806069,61.1975313143912,63.905527933673,66.3838750969662,71.4939517260922,73.4836754574508,77.7402903418946,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2450,47.766948,6.9713471892835
"10",4,4,1,38.1736128218554,54.1847594380009,56.4814194992379,58.1649812829017,60.8184830286105,63.246956711866,68.2541997636272,70.2038829194498,74.3748390226658,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2500,42.437437,4.26382417814461
"11",4,4,2,39.3041989204142,55.3153455365598,57.6120055977968,59.2955673814605,61.9490691271693,64.3775428104248,69.384785862186,71.3344690180086,75.5054251212246,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2550,34.369543,-4.93465592041421
"12",4,4,3,41.0156971800193,57.0268437961648,59.3235038574018,61.0070656410656,63.6605673867744,66.0890410700299,71.0962841217911,73.0459672776137,77.2169233808297,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2600,34.819605,-6.19609218001929
"13",5,5,1,40.4942464434136,56.4068241565508,58.6893453638852,60.3625426907027,62.9997087696116,65.4132321190352,70.3896492426764,72.327329627274,76.4726082086081,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2650,34.672608,-5.8216384434136
"14",5,5,2,40.5220843096813,56.4346620228185,58.7171832301529,60.3903805569704,63.0275466358792,65.4410699853029,70.417487108944,72.3551674935417,76.5004460748758,1,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2700,56.412103,15.8900186903187
"15",5,5,3,36.4051216877438,52.317699400881,54.6002206082154,56.2734179350329,58.9105840139418,61.3241073633654,66.3005244870066,68.2382048716042,72.3834834529384,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2750,37.109064,0.703942312256167
"16",6,6,1,40.0619447491162,55.1248750404521,57.2855216971021,58.869379143196,61.3657345124763,63.6503884902455,68.3610912805377,70.1953097890818,74.1192524358632,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2800,34.879359,-5.18258574911624
