"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2937472239066,85.1184609573631,91.1178532499448,95.515695037448,102.447238015987,108.79095711659,121.871001429129,126.964012055925,137.859486889433,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.905798,-36.3879492239066
"2",1,1,2,35.5684541930655,77.393167926522,83.3925602191037,87.7904020066069,94.7219449851455,101.065664085748,114.145708398288,119.238719025084,130.134193858592,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.067275,-28.5011791930655
"3",1,1,3,35.590127366791,77.4148411002475,83.4142333928293,87.8120751803324,94.743618158871,101.087337259474,114.167381572013,119.26039219881,130.155867032318,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.241382,-28.348745366791
"4",2,2,1,32.2923161499258,76.3323634940669,82.6495261717406,87.2803088656279,94.5789955437533,101.258723020406,115.031579290475,120.394351898023,131.866928388625,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.691998,-24.6003181499258
"5",2,2,2,32.3687810818374,76.4088284259785,82.7259911036522,87.3567737975395,94.6554604756649,101.335187952317,115.108044222387,120.470816829935,131.943393320537,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,7.94597,-24.4228110818374
"6",2,2,3,32.4118775357748,76.4519248799159,82.7690875575895,87.3998702514768,94.6985569296022,101.378284406255,115.151140676324,120.513913283872,131.986489774474,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.096166,-24.3157115357748
"7",3,3,1,27.7103078803578,70.5009902143733,76.6389423214705,81.1383550869372,88.2299864981992,94.7202178618866,108.102354190653,113.312991165812,124.460103981696,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2350,8.173399,-19.5369088803578
"8",3,3,2,27.7275491850302,70.5182315190457,76.6561836261429,81.1555963916097,88.2472278028716,94.7374591665591,108.119595495325,113.330232470484,124.477345286369,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2400,8.160478,-19.5670711850302
"9",3,3,3,27.7246647328184,70.5153470668339,76.6532991739311,81.1527119393979,88.2443433506598,94.7345747143473,108.116711043113,113.327348018273,124.474460834157,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2450,8.375862,-19.3488027328184
"10",4,4,1,24.9663183952301,68.4173667500364,74.6500426331447,79.2188924615831,86.4199652783225,93.0103569578981,106.599012735177,111.890062721239,123.209203047133,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2500,32.962778,7.99645960476988
"11",4,4,2,31.4139392085287,74.8649875633349,81.0976634464433,85.6665132748817,92.867586091621,99.4579777711967,113.046633548475,118.337683534538,129.656823860432,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2550,14.527987,-16.8859522085287
"12",4,4,3,26.579638634174,70.0306869889803,76.2633628720887,80.832212700527,88.0332855172664,94.6236771968421,108.212332974121,113.503382960183,124.822523286077,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2600,8.984713,-17.594925634174
"13",5,5,1,24.0578783575253,67.7809373644835,74.0526308155403,78.6500823893559,85.8962350968514,92.5278837036262,106.201606683189,111.525779505449,122.915779496608,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2650,9.646683,-14.4111953575253
"14",5,5,2,24.2227236108585,67.9457826178167,74.2174760688735,78.8149276426891,86.0610803501846,92.6927289569594,106.366451936522,111.690624758782,123.080624749941,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2700,10.383236,-13.8394876108585
"15",5,5,3,24.4061416900438,68.1292006970021,74.4008941480589,78.9983457218745,86.24449842937,92.8761470361447,106.549870015707,111.874042837967,123.264042829127,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2750,10.515308,-13.8908336900438
"16",6,6,1,22.4758641885925,66.1220486701823,72.3827151375774,76.9720834044225,84.2054958196606,90.8254845643252,104.47516620305,109.789977986353,121.159951912018,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,10.635172,-11.8406921885925
"17",6,6,2,22.5055265303506,66.1517110119404,72.4123774793355,77.0017457461806,84.2351581614187,90.8551469060833,104.504828544808,109.819640328111,121.189614253776,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2850,10.36923,-12.1362965303506
"18",6,6,3,22.4397147562413,66.0858992378311,72.3465657052262,76.9359339720714,84.1693463873094,90.789335131974,104.439016770698,109.753828554001,121.123802479667,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2900,30.886547,8.44683224375867
