"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.41535015847971,47.2091225906821,53.6344005925361,58.3444369953594,65.7680373280096,72.5620852580716,86.5706576077334,92.0252115938138,103.694135937044,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2050,2.829015,0.413664841520291
"2",1,1,2,16.4869632448114,61.2807356770138,67.7060136788677,72.4160500816911,79.8396504143413,86.6336983444033,100.642270694065,106.096824680145,117.765749023375,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2100,2.51518,-13.9717832448114
"3",1,1,3,16.5469163844501,61.3406888166525,67.7659668185065,72.4760032213298,79.8996035539801,86.693651484042,100.702223833704,106.156777819784,117.825702163014,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2150,2.026387,-14.5205293844501
"4",2,2,1,16.9792564380137,61.6750915249707,68.0863212644034,72.7860596182736,80.1934289511829,86.9726223382669,100.950566269912,106.393194389786,118.036605733999,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2200,1.572357,-15.4068994380137
"5",2,2,2,17.0676273840828,61.7634624710398,68.1746922104725,72.8744305643428,80.281799897252,87.060993284336,101.038937215981,106.481565335855,118.124976680068,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,3.753536,-13.3140913840828
"6",2,2,3,16.6430896844241,61.338924771381,67.7501545108137,72.449892864684,79.8572621975932,86.6364555846772,100.614399516322,106.057027636196,117.700438980409,0,0,1,1,1,NA,NA,NA,0,0,0.888888888888889,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2300,71.129731,54.486641315576
"7",3,3,1,4.30097457316953,50.7603694452174,57.42456653428,62.3097420669212,70.0093833451564,77.0560627923969,91.5855332756354,97.2429107129515,109.345735153887,1,1,1,1,1,1,NA,NA,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.0666666666666667,0,0,1,1,0,0,0,0,0,0,2350,3.57156,-0.729414573169532
"8",3,3,2,17.0353408673574,63.4947357394053,70.1589328284679,75.044108361109,82.7437496393443,89.7904290865848,104.319899569823,109.977277007139,122.080101448075,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,1,1,0,0,0,0,0,0,2400,2.024257,-15.0110838673574
"9",3,3,3,17.3269994910063,63.7863943630542,70.4505914521168,75.3357669847579,83.0354082629932,90.0820877102337,104.611558193472,110.268935630788,122.371760071724,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,3.605875,-13.7211244910063
"10",4,4,1,17.2915893545924,63.6832708120332,70.3377549992864,75.21581050987,82.9042297520965,89.9406388389862,104.44893297971,110.098064929863,122.183249804646,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2500,1.918923,-15.3726663545924
"11",4,4,2,17.6153242726132,64.007005730054,70.6614899173072,75.5395454278908,83.2279646701173,90.264373757007,104.77266789773,110.421799847884,122.506984722666,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2550,2.861045,-14.7542792726132
