"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5280455246976,49.5331208244284,52.9764405959359,55.5005588466453,59.4788816201982,63.1198259590115,70.6270488571125,73.5501556206808,79.8035563127092,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2050,35.810941,10.2828954753024
"2",1,1,2,27.1301840626626,51.1352593623934,54.5785791339009,57.1026973846103,61.0810201581632,64.7219644969765,72.2291873950775,75.1522941586458,81.4056948506742,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,14.875247,-12.2549370626626
"3",1,1,3,24.938813099505,48.9438883992359,52.3872081707433,54.9113264214528,58.8896491950057,62.5305935338189,70.03781643192,72.9609231954882,79.2143238875167,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2150,27.486392,2.54757890049497
"4",2,2,1,26.6797884434045,50.4934713024121,53.9093374889159,56.4133309474035,60.3599345575666,63.971849650904,71.4192174685448,74.3190183048877,80.5225606396178,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,13.038334,-13.6414544434045
"5",2,2,2,25.7192877127834,49.532970571791,52.9488367582948,55.4528302167824,59.3994338269455,63.0113489202829,70.4587167379237,73.3585175742666,79.5620599089967,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2250,28.585236,2.86594828721663
"6",2,2,3,26.75283912363,50.5665219826377,53.9823881691415,56.4863816276291,60.4329852377922,64.0449003311296,71.4922681487704,74.3920689851133,80.5956113198434,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,15.9472,-10.80563912363
"7",3,3,1,26.3779005195614,50.2765716287788,53.704628642374,56.2175585607881,60.1782471378623,63.8030527339207,71.2769993366757,74.1871492232054,80.4128312753093,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2350,31.610144,5.23224348043862
"8",3,3,2,26.8401259583656,50.738797067583,54.1668540811782,56.6797839995923,60.6404725766665,64.2652781727248,71.7392247754799,74.6493746620095,80.8750567141135,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2400,13.184926,-13.6551999583656
"9",3,3,3,26.2963837043479,50.1950548135653,53.6231118271605,56.1360417455747,60.0967303226488,63.7215359187072,71.1954825214622,74.1056324079919,80.3313144600959,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2450,31.705809,5.40942529565211
"10",4,4,1,27.401439772734,51.0261489671656,54.4149085211177,56.8990315201418,60.8143168268213,64.3975695399899,71.7858387126929,74.6626281570631,80.8169422335986,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2500,16.029354,-11.3720857727339
