"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3516673707481,18.9626638930853
"2",1,1,2,33.1300656014121,18.9626638930853
"3",1,1,3,34.7740677046961,18.9626638930853
"4",2,2,1,32.1452619542942,16.7152607287871
"5",2,2,2,35.2008380938455,16.7152607287871
"6",2,2,3,31.4449016422322,16.7152607287871
"7",3,3,1,31.6759812589227,16.8138274193857
"8",3,3,2,30.8352742669139,16.8138274193857
"9",3,3,3,30.8019703632136,16.8138274193857
"10",4,4,1,31.0001351366006,16.2692011808445
"11",4,4,2,28.8783106934514,16.2692011808445
"12",4,4,3,30.1158496991809,16.2692011808445
"13",5,5,1,18.3784916644178,16.0887154025002
"14",5,5,2,32.8060066243359,16.0887154025002
"15",5,5,3,29.8824592939781,16.0887154025002
"16",6,6,1,31.8822177173913,16.2675022861381
"17",6,6,2,29.1635605170105,16.2675022861381
"18",6,6,3,30.4776913287882,16.2675022861381
