"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7535886912075,16.6552727718044
"2",1,1,2,26.3137702873234,16.6552727718044
"3",1,1,3,28.1399712000834,16.6552727718044
"4",2,2,1,22.8200360175587,14.0529363836556
"5",2,2,2,22.279122134355,14.0529363836556
"6",2,2,3,22.1959458876329,14.0529363836556
"7",3,3,1,21.0808611652381,14.091536170904
"8",3,3,2,21.3402250723976,14.091536170904
"9",3,3,3,22.3445101649527,14.091536170904
"10",4,4,1,22.4939203913311,14.1054781837261
"11",4,4,2,20.7777354124948,14.1054781837261
"12",4,4,3,20.8752358244631,14.1054781837262
"13",5,5,1,20.6848679592955,14.1191918675434
"14",5,5,2,20.953963305512,14.1191918675434
"15",5,5,3,27.127587755264,14.1191918675434
"16",6,6,1,22.7414950666787,14.2487907833185
"17",6,6,2,20.8520961952235,14.2487907833185
"18",6,6,3,20.705714606424,14.2487907833185
