"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9585037930591,41.9683615349316,45.6992499532525,48.4341697901985,52.7447419545991,56.6897595442616,64.8239477181401,67.9911775699694,74.7668306504831,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2050,10.082284,-5.87621979305914
"2",1,1,2,15.9652363898612,41.9750941317336,45.7059825500545,48.4409023870005,52.7514745514012,56.6964921410636,64.8306803149422,67.9979101667714,74.7735632472851,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2100,9.659817,-6.30541938986118
"3",1,1,3,15.8165225985212,41.8263803403937,45.5572687587145,48.2921885956606,52.6027607600612,56.5477783497237,64.6819665236022,67.8491963754315,74.6248494559452,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2150,11.167205,-4.64931759852123
"4",2,2,1,15.8474784280903,41.7915458074738,45.5129971691263,48.2409991917099,52.5406680244566,56.4757069306589,64.5893201673801,67.7485387028036,74.5070531785356,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,10.91681,-4.93066842809028
"5",2,2,2,15.75425130485,41.6983186842335,45.419770045886,48.1477720684696,52.4474409012164,56.3824798074187,64.4960930441398,67.6553115795633,74.4138260552954,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2250,24.278849,8.52459769514998
"6",2,2,3,20.7292086985449,46.6732760779284,50.3947274395808,53.1227294621645,57.4223982949112,61.3574372011135,69.4710504378347,72.6302689732582,79.3887834489902,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2300,9.498946,-11.2302626985449
"7",3,3,1,15.9171248803474,40.484957308767,44.0089997076179,46.592291508983,50.6638791222869,54.3901790517927,62.0733956991243,65.0650296032483,71.465030369388,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2350,11.832347,-4.08477788034743
"8",3,3,2,16.3721521584473,40.9399845868669,44.4640269857178,47.0473187870828,51.1189064003868,54.8452063298925,62.5284229772242,65.5200568813482,71.9200576474878,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2400,11.184028,-5.18812415844729
"9",3,3,3,16.2457260405574,40.813558468977,44.3376008678279,46.9208926691929,50.9924802824969,54.7187802120026,62.4019968593343,65.3936307634583,71.7936315295979,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2450,10.128027,-6.11769904055738
"10",4,4,1,14.1271101473586,33.1089022529551,35.8316756348231,37.8275988838307,40.9734209599392,43.8524641474512,49.7887314810398,52.1001512202288,57.0449701973394,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2500,9.74985,-4.37726014735855
"11",4,4,2,14.0504193254849,33.0322114310815,35.7549848129495,37.750908061957,40.8967301380655,43.7757733255775,49.7120406591662,52.0234603983552,56.9682793754657,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2550,13.464589,-0.585830325484912
"12",4,4,3,14.8037342731312,33.7855263787278,36.5082997605958,38.5042230096034,41.6500450857119,44.5290882732239,50.4653556068125,52.7767753460015,57.7215943231121,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2600,15.237001,0.433266726868752
"13",5,5,1,15.1974842609504,34.1829398884053,36.9062387706973,38.9025472366754,42.0489764624078,44.9285753107125,50.8659883551494,53.1778542027296,58.1236275392761,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2650,10.442863,-4.7546212609504
"14",5,5,2,14.1742658488133,33.1597214762682,35.8830203585603,37.8793288245383,41.0257580502708,43.9053568985755,49.8427699430123,52.1546357905925,57.100409127139,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2700,9.846648,-4.32761784881334
"15",5,5,3,14.0470149925401,33.0324706199949,35.755769502287,37.752077968265,40.8985071939975,43.7781060423022,49.715519086739,52.0273849343192,56.9731582708658,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2750,22.442847,8.39583200745995
"16",6,6,1,15.6703084675676,32.0888208338165,34.4439139773934,36.1703100080533,38.8913238286281,41.3815842800211,46.5162247862327,48.5155130178364,52.7925892323954,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2800,17.041252,1.37094353243237
"17",6,6,2,14.611794743318,31.0303071095668,33.3854002531438,35.1117962838037,37.8328101043785,40.3230705557715,45.4577110619831,47.4569992935867,51.7340755081458,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2850,11.757106,-2.854688743318
"18",6,6,3,13.5762966984,29.9948090646488,32.3499022082258,34.0762982388857,36.7973120594605,39.2875725108535,44.4222130170651,46.4215012486687,50.6985774632278,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2900,12.369146,-1.20715069840001
