"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6917440894611,60.8023181895186,63.6870055546056,65.8016195053799,69.1345128178362,72.1847628172898,78.4740395845076,80.9229115183431,86.1617818998827,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2050,31.972188,-8.71955608946114
"2",1,1,2,40.7237403886415,60.834314488699,63.7190018537859,65.8336158045603,69.1665091170165,72.2167591164702,78.5060358836879,80.9549078175234,86.193778199063,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2100,36.36287,-4.36087038864151
"3",1,1,3,40.6082224080227,60.7187965080802,63.6034838731671,65.7180978239415,69.0509911363977,72.1012411358514,78.3905179030691,80.8393898369046,86.0782602184442,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,33.259155,-7.34906740802268
"4",2,2,1,39.9616755668312,59.9131754764,62.7750450290699,64.8729324308785,68.1794626319175,71.2055852222262,77.445113951147,79.8746153628608,85.0720463970763,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,37.865269,-2.09640656683125
"5",2,2,2,40.0467817911193,59.9982817006881,62.860151253358,64.9580386551666,68.2645688562056,71.2906914465143,77.5302201754351,79.9597215871488,85.1571526213644,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,33.977167,-6.06961479111934
"6",2,2,3,39.9749421273883,59.9264420369571,62.788311589627,64.8861989914355,68.1927291924745,71.2188517827832,77.458380511704,79.8878819234178,85.0853129576333,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,33.107779,-6.86716312738827
"7",3,3,1,39.9978950887466,59.9610171774616,62.8245538308901,64.9236632973717,68.2321196235904,71.2600049955959,77.5031683846176,79.9340850333196,85.134543683246,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2350,31.687502,-8.31039308874656
"8",3,3,2,39.9786246789069,59.941746767622,62.8052834210504,64.904392887532,68.2128492137507,71.2407345857562,77.4838979747779,79.9148146234799,85.1152732734063,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2400,37.562284,-2.41634067890686
"9",3,3,3,40.0583340995754,60.0214561882905,62.884992841719,64.9841023082005,68.2925586344192,71.3204440064247,77.5636073954464,79.9945240441485,85.1949826940748,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.2774,-6.78093409957542
"10",4,4,1,39.7849731057724,59.8320256548131,62.707601404552,64.8155361050331,68.1379020923355,71.178517527903,77.4479288943103,79.8890657857395,85.1113885953124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2500,81.090417,41.3054438942276
