"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7189358041939,75.1220777421238,80.7741165714255,84.9173316398631,91.4475513939732,97.4239811605555,109.746715653993,114.544850601143,124.809498055321,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.747191,-2.97174480419393
"2",1,1,2,39.238698926081,78.6418408640109,84.2938796933126,88.4370947617501,94.9673145158602,100.943744282443,113.26647877588,118.06461372303,128.329261177208,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.72254,-23.516158926081
"3",1,1,3,40.6469804687603,80.0501224066902,85.7021612359919,89.8453763044295,96.3755960585395,102.352025825122,114.674760318559,119.472895265709,129.737542719888,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.292186,-7.3547944687603
"4",2,2,1,38.8419413424982,77.4069980534976,82.9388208286497,86.9939117737287,93.3852370022918,99.234551080865,111.295187141883,115.99126814566,126.037591654897,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.925477,-5.91646434249822
"5",2,2,2,38.8580756688904,77.4231323798898,82.9549551550419,87.0100461001209,93.401371328684,99.2506854072572,111.311321468275,116.007402472053,126.053725981289,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2250,17.955585,-20.9024906688904
"6",2,2,3,39.5167154175313,78.0817721285306,83.6135949036827,87.6686858487617,94.0600110773248,99.909325155898,111.969961216916,116.666042220693,126.71236572993,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2300,30.245689,-9.27102641753126
"7",3,3,1,37.9244160891296,76.5297244818972,82.0673210115548,86.1266443951205,92.5246404705879,98.3800596803066,110.453283843769,115.154266309498,125.211075513592,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2350,37.094731,-0.829685089129555
"8",3,3,2,37.8358016385345,76.4411100313021,81.9787065609598,86.0380299445254,92.4360260199929,98.2914452297116,110.364669393174,115.065651858903,125.122461062997,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.118463,-12.7173386385345
"9",3,3,3,37.990753295861,76.5960616886287,82.1336582182863,86.192981601852,92.5909776773194,98.4463968870381,110.5196210505,115.220603516229,125.277412720323,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.008084,-16.982669295861
"10",4,4,1,37.6848278784377,75.9451003789004,81.4332045035138,85.4562475846,91.7970614129422,97.6001476696046,109.565467095463,114.2244344149,124.191360639633,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2500,27.103136,-10.5816918784377
"11",4,4,2,37.7880999114327,76.0483724118955,81.5364765365088,85.559519617595,91.9003334459372,97.7034197025996,109.668739128458,114.327706447895,124.294632672628,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.654313,-6.13378691143268
"12",4,4,3,37.865213166793,76.1254856672557,81.6135897918691,85.6366328729553,91.9774467012975,97.7805329579598,109.745852383818,114.404819703255,124.371745927988,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2600,35.497963,-2.36725016679296
"13",5,5,1,37.0255335714362,74.5521606682124,79.9350297251475,83.8809304632136,90.1001584110386,95.7919697791244,107.527852741865,112.09748379325,121.873292988862,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2650,36.639319,-0.386214571436248
"14",5,5,2,37.0979918227634,74.6246189195395,80.0074879764746,83.9533887145407,90.1726166623657,95.8644280304516,107.600310993192,112.169942044577,121.94575124019,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2700,80.022379,42.9243871772366
"15",5,5,3,39.8521374747944,77.3787645715705,82.7616336285056,86.7075343665717,92.9267623143967,98.6185736824826,110.354456645223,114.924087696608,124.699896892221,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2750,22.069562,-17.7825754747944
"16",6,6,1,34.5489199972504,68.6416658882486,73.5319744803141,77.116804814974,82.7669411173012,87.9379221951161,98.5999109377597,102.751397023859,111.632668925151,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2800,31.757494,-2.79142599725037
"17",6,6,2,35.1069572606457,69.1997031516439,74.0900117437095,77.6748420783693,83.3249783806965,88.4959594585114,99.157948201155,103.309434287254,112.190706188547,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2850,48.372826,13.2658687393543
"18",6,6,3,36.0640216165562,70.1567675075544,75.0470760996199,78.6319064342797,84.282042736607,89.4530238144219,100.115012557066,104.266498643164,113.147770544457,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2900,28.14051,-7.92351161655616
