"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.7870182499653,98.6016511159187,100.009475043795,101.041477386284,102.668040809109,104.156664840678,107.226042281397,108.421173700657,110.977917688735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.161359,-3.6256592499653
"2",1,1,2,89.5677682690519,99.3824011350053,100.790225062881,101.822227405371,103.448790828195,104.937414859765,108.006792300483,109.201923719743,111.758667707822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.976929,-6.59083926905187
"3",1,1,3,89.3438252871797,99.1584581531331,100.566282081009,101.598284423499,103.224847846323,104.713471877893,107.782849318611,108.977980737871,111.53472472595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.840176,-3.50364928717966
"4",2,2,1,88.9932034203985,98.9866533635686,100.420127049663,101.470931892979,103.127130384292,104.642876306414,107.768176073553,108.985082113443,111.588408535463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.145119,-2.84808442039854
"5",2,2,2,89.0450289557217,99.0384788988918,100.471952584987,101.522757428302,103.178955919615,104.694701841737,107.820001608876,109.036907648766,111.640234070786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,85.439598,-3.60543095572169
"6",2,2,3,88.9251245686502,98.9185745118204,100.352048197915,101.402853041231,103.059051532544,104.574797454666,107.700097221804,108.917003261695,111.520329683715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.26427,10.3391454313497
"7",3,3,1,90.7259017000289,100.913169635993,102.374444831491,103.445629512271,105.133949149843,106.679092210479,109.865005612668,111.105512940142,113.759329583715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,85.410899,-5.31500270002886
"8",3,3,2,88.8774775914475,99.0647455274119,100.52602072291,101.597205403689,103.285525041261,104.830668101897,108.016581504086,109.257088831561,111.910905475134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.966207,-3.91127059144746
"9",3,3,3,88.8181433388895,99.005411274854,100.466686470352,101.537871151131,103.226190788703,104.771333849339,107.957247251528,109.197754579003,111.851571222576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,87.056034,-1.76210933888949
"10",4,4,1,88.7124690781701,98.9273878579817,100.392629327116,101.466721476368,103.15962364411,104.708960617163,107.903521401019,109.147395781822,111.808415560727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.555072,-4.15739707817009
"11",4,4,2,88.4597823434884,98.6747011233,100.139942592435,101.214034741687,102.906936909428,104.456273882481,107.650834666338,108.89470904714,111.555728826045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,83.730724,-4.72905834348845
