"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6034160904634,81.6231330753408,86.3595249809677,89.8315270152927,95.3038319515193,100.312062507941,110.63847774899,114.659300714319,123.261045073194,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.029968,49.4265519095366
"2",1,1,2,48.9292672553237,81.9489842402011,86.685376145828,90.157378180153,95.6296831163796,100.637913672801,110.964328913851,114.985151879179,123.586896238054,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2100,28.663953,-20.2653142553237
"3",1,1,3,47.798229098482,80.8179460833594,85.5543379889863,89.0263400233113,94.4986449595379,99.5068755159592,109.833290757009,113.854113722338,122.455858081212,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,1,1,0,0,0,0,2150,44.110564,-3.68766509848196
"4",2,2,1,49.6671234298491,84.9159194672499,89.972053422338,93.6784416874286,99.5201683333552,104.86649209114,115.890017967996,120.182276701537,129.364703450097,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.642035,-21.0250884298491
"5",2,2,2,49.6718208706257,84.9206169080265,89.9767508631146,93.6831391282052,99.5248657741318,104.871189531916,115.894715408773,120.186974142313,129.369400890873,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.372923,1.70110212937433
"6",2,2,3,49.6649180164384,84.9137140538392,89.9698480089273,93.6762362740179,99.5179629199445,104.864286677729,115.887812554585,120.180071288126,129.362498036686,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,29.476568,-20.1883500164384
"7",3,3,1,47.6575949448906,82.1429734679053,87.0896018043533,90.7157172081047,96.4309238891784,101.661457105069,112.446235743133,116.645532847857,125.629086835005,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.282238,3.62464305510943
"8",3,3,2,48.4807261984414,82.9661047214561,87.9127330579041,91.5388484616555,97.2540551427292,102.48458835862,113.269366996684,117.468664101408,126.452218088556,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.636089,-20.8446371984414
"9",3,3,3,47.5881196301489,82.0734981531636,87.0201264896116,90.646241893363,96.3614485744367,101.591981790328,112.376760428392,116.576057533116,125.559611520263,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.413993,2.82587336985114
"10",4,4,1,48.4144697114961,83.0728234958441,88.0442636327091,91.6885672740977,97.4324408688483,102.689209924062,113.528083949309,117.748444314615,126.777058923545,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,31.907129,-16.5073407114961
"11",4,4,2,47.8500648127718,82.5084185971198,87.4798587339847,91.1241623753734,96.868035970124,102.124805025338,112.963679050585,117.184039415891,126.212654024821,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.687498,-14.1625668127718
"12",4,4,3,47.9043608288411,82.5627146131892,87.5341547500541,91.1784583914427,96.9223319861933,102.179101041407,113.017975066654,117.23833543196,126.26695004089,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,62.532354,14.6279931711589
"13",5,5,1,48.5289241117562,83.6895835733571,88.7330751013644,92.4301958621147,98.2573157741606,103.590271510279,114.586234010985,118.867760321585,128.027227203649,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,93.067453,44.5385288882438
"14",5,5,2,49.6162327442901,84.776892205891,89.8203837338984,93.5175044946486,99.3446244066945,104.677580142813,115.673542643519,119.955068954119,129.114535836183,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,89.924389,40.3081562557099
"15",5,5,3,49.5043129951579,84.6649724567588,89.7084639847662,93.4055847455164,99.2327046575623,104.565660393681,115.561622894387,119.843149204987,129.002616087051,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,53.07896,3.57464700484208
"16",6,6,1,50.004401062955,86.0250664674596,91.1919183861277,94.9794682194427,100.949115542268,106.412511767744,117.67742807203,122.063677619571,131.447178864842,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,28.982219,-21.022182062955
"17",6,6,2,45.8333313991623,81.8539968036669,87.020848722335,90.80839855565,96.7780458784757,102.241442103952,113.506358408237,117.892607955778,127.276109201049,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2850,45.29948,-0.533851399162288
"18",6,6,3,48.6577976767094,84.6784630812141,89.8453149998821,93.6328648331971,99.6025121560229,105.065908381499,116.330824685784,120.717074233325,130.100575478597,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,60.360886,11.7030883232906
