"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4687716896025,64.5023405297769,68.2366300994197,70.9740431431239,75.28854490996,79.2371588553118,87.3787623152451,90.5488794761518,97.3307093753874,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2050,32.966149,-5.50262268960252
"2",1,1,2,35.1350134254587,61.1685822656331,64.9028718352758,67.6402848789801,71.9547866458161,75.903400591168,84.0450040511013,87.215121212008,93.9969511112435,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2100,25.683171,-9.45184242545868
"3",1,1,3,37.4721840895353,63.5057529297098,67.2400424993525,69.9774555430567,74.2919573098928,78.2405712552447,86.382174715178,89.5522918760846,96.3341217753202,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2150,23.567617,-13.9045670895353
"4",2,2,1,38.8331911067811,64.238732484771,67.8829369640489,70.5543133234498,74.764733102455,78.6180916485003,86.5632890532191,89.6569310812842,96.2751577708817,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,34.017641,-4.81555010678113
"5",2,2,2,35.1520995923042,60.5576409702941,64.201845449572,66.8732218089729,71.0836415879781,74.9370001340234,82.8821975387421,85.9758395668073,92.5940662564048,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2250,32.818708,-2.33339159230422
"6",2,2,3,35.5744318369695,60.9799732149594,64.6241776942373,67.2955540536382,71.5059738326434,75.3593323786887,83.3045297834074,86.3981718114726,93.0163985010701,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2300,24.342995,-11.2314368369695
"7",3,3,1,38.8746317709803,64.026412862397,67.6342176303193,70.2789112585624,74.447275750738,78.2621454744289,86.1279832016543,89.1907247471863,95.7428460514912,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2350,34.876064,-3.99856777098032
"8",3,3,2,35.157401449421,60.3091825408377,63.91698730876,66.5616809370031,70.7300454291787,74.5449151528697,82.410752880095,85.473494425627,92.025615729932,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2400,56.61739,21.459988550579
"9",3,3,3,27.4846598925106,52.6364409839273,56.2442457518496,58.8889393800927,63.0573038722683,66.8721735959592,74.7380113231846,77.8007528687165,84.3528741730215,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2450,44.481142,16.9964821074894
"10",4,4,1,33.176853770099,59.094841656341,62.8125521409813,65.5378119216104,69.8331586416293,73.7642419683665,81.8696992394997,85.0257420655434,91.7774627479453,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2500,35.478817,2.30196322990103
"11",4,4,2,36.1429278754934,62.0609157617355,65.7786262463757,68.5038860270049,72.7992327470237,76.7303160737609,84.8357733448941,87.9918161709378,94.7435368533398,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2550,31.421787,-4.72114087549341
"12",4,4,3,37.4796327409374,63.3976206271795,67.1153311118198,69.8405908924489,74.1359376124677,78.067020939205,86.1724782103381,89.3285210363818,96.0802417187838,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2600,71.688714,34.2090812590626
"13",5,5,1,24.5369602217611,50.908302588033,54.6910428392995,57.4639725523407,61.8344529859544,65.8342983726698,74.0815353754198,77.29278334164,84.1626043500669,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,0,0,0,0,0,0,2650,25.414536,0.877575778238892
"14",5,5,2,39.637695684764,66.0090380510358,69.7917783023024,72.5647080153436,76.9351884489573,80.9350338356727,89.1822708384227,92.3935188046429,99.2633398130698,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,1,0,0,0,0,0,0,2700,44.290352,4.65265631523602
"15",5,5,3,33.4779168105867,59.8492591768586,63.6319994281252,66.4049291411663,70.7754095747801,74.7752549614955,83.0224919642454,86.2337399304656,93.1035609388926,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2750,47.675906,14.1979891894132
"16",6,6,1,33.30624818921,59.8694783669286,63.679743259831,66.4728498530075,70.8751315470095,74.90408131403,83.2113283169141,86.4459425318331,93.3657509432535,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2800,34.024103,0.717854810790051
"17",6,6,2,37.5396230965136,64.1028532742323,67.9131181671347,70.7062247603111,75.1085064543131,79.1374562213336,87.4447032242178,90.6793174391368,97.5991258505571,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2850,39.920742,2.38111890348641
"18",6,6,3,35.7110965949205,62.2743267726392,66.0845916655416,68.877698258718,73.2799799527201,77.3089297197405,85.6161767226247,88.8507909375437,95.770599348964,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2900,34.803594,-0.907502594920501
