"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0870085491676,16.8931413361092
"2",1,1,2,51.3439934086097,16.8931413361092
"3",1,1,3,47.8851302483381,16.8931413361092
"4",2,2,1,47.9490922995714,17.5433088568769
"5",2,2,2,48.0929024652725,17.5433088568769
"6",2,2,3,47.9244132444398,17.5433088568769
"7",3,3,1,49.5536622995446,17.6154453095646
"8",3,3,2,47.7003359631159,17.6154453095646
"9",3,3,3,48.656805262486,17.6154453095646
"10",4,4,1,47.9906216499555,17.6896131004373
"11",4,4,2,52.210426954316,17.6896131004373
"12",4,4,3,48.0339563238817,17.6896131004373
"13",5,5,1,48.1948640277448,18.6927357111208
"14",5,5,2,48.2341408684719,18.6927357111208
"15",5,5,3,52.7157213034803,18.6927357111208
"16",6,6,1,49.0665519577445,17.7825194126328
"17",6,6,2,47.9973456778623,17.7825194126328
"18",6,6,3,50.6015823629196,17.7825194126328
