"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.9882055939831,105.03319389413,109.199445456699,112.253507322561,117.067086824782,121.472454623128,130.555833805212,134.092652610728,141.658967136646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.381823,-27.6063825939831
"2",1,1,2,70.0970663605098,99.1420546606565,103.308306223226,106.362368089087,111.175947591308,115.581315389655,124.664694571739,128.201513377255,135.767827903172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.6783,-27.4187663605098
"3",1,1,3,68.5453343949972,97.590322695144,101.756574257713,104.810636123575,109.624215625796,114.029583424142,123.112962606226,126.649781411743,134.21609593766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.52677,-10.0185643949972
"4",2,2,1,69.5233269615005,99.8689260571553,104.22173895358,107.412559209283,112.441686860496,117.04432342196,126.534448886805,130.229643542663,138.134771438134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.815385,10.2920580384995
"5",2,2,2,76.9835893372285,107.329188432883,111.682001329308,114.872821585011,119.901949236224,124.504585797688,133.994711262533,137.689905918391,145.595033813862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.178961,-22.8046283372285
"6",2,2,3,67.9997052557413,98.345304351396,102.69811724782,105.888937503523,110.918065154737,115.520701716201,125.010827181045,128.706021836904,136.611149732375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.100909,18.1012037442587
"7",3,3,1,77.3521885951369,107.648464420116,111.994202321316,115.179836266784,120.200789651159,124.79594515785,134.270645518528,137.959834061749,145.852113083758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,85.382783,8.03059440486309
"8",3,3,2,77.1467336705697,107.443009495549,111.788747396748,114.974381342217,119.995334726592,124.590490233283,134.065190593961,137.754379137182,145.646658159191,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.642653,-35.5040806705697
"9",3,3,3,64.6327387592176,94.9290145841966,99.2747524853963,102.460386430865,107.48133981524,112.076495321931,121.551195682609,125.24038422583,133.132663247839,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.747127,35.1143882407824
"10",4,4,1,79.5899474148466,110.848734679224,115.332536495166,118.619377900323,123.799846767626,128.540990176148,138.31670137838,142.123095290191,150.266111692777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,44.755773,-34.8341744148466
"11",4,4,2,66.0458179798128,97.3046052441899,101.788407060133,105.075248465289,110.255717332592,114.996860741115,124.772571943347,128.578965855157,136.721982257743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,42.870472,-23.1753459798128
"12",4,4,3,65.5814766077491,96.8402638721262,101.324065688069,104.610907093226,109.791375960528,114.532519369051,124.308230571283,128.114624483093,136.257640885679,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,42.21158,-23.3698966077491
"13",5,5,1,62.5676042677101,95.0269133107404,99.6829195594935,103.095995058651,108.475424482108,113.398655758259,123.549811922602,127.502393808713,135.958150064338,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,93.739318,31.1717137322899
"14",5,5,2,77.5618999493681,110.021208992398,114.677215241152,118.090290740309,123.469720163766,128.392951439917,138.54410760426,142.496689490371,150.952445745996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,90.72082,13.1589200506318
"15",5,5,3,76.6835332039369,109.142842246967,113.79884849572,117.211923994877,122.591353418335,127.514584694486,137.665740858829,141.618322744939,150.074079000564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,65.894177,-10.7893562039369
"16",6,6,1,69.6832902788202,102.504502611917,107.212420747573,110.663550145251,116.102957222713,121.081079796589,131.345415721135,135.342066702707,143.892099950022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,54.578938,-15.1043522788202
"17",6,6,2,67.6817551199666,100.502967453063,105.210885588719,108.662014986397,114.10142206386,119.079544637735,129.343880562281,133.340531543854,141.890564791168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,39.204446,-28.4773091199666
"18",6,6,3,64.9621849643991,97.7833972974955,102.491315433152,105.94244483083,111.381851908292,116.359974482168,126.624310406714,130.620961388286,139.170994635601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,49.323733,-15.6384519643991
