"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0120419798307,73.640187551425,78.1769706117976,81.5026498057409,86.7443318351295,91.5414972731962,101.432719679077,105.284090486503,113.523325937149,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,41.87148,-0.140561979830721
"2",1,1,2,38.1175056531888,69.7456512247831,74.2824342851557,77.608113479099,82.8497955084876,87.6469609465543,97.5381833524348,101.389554159861,109.628789610507,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,12.331012,-25.7864936531888
"3",1,1,3,44.3874804478157,76.01562601941,80.5524090797826,83.8780882737259,89.1197703031144,93.9169357411812,103.808158147062,107.659528954488,115.898764405134,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,37.402219,-6.9852614478157
"4",2,2,1,37.4740087143346,66.6371229651114,70.8203186703779,73.8868014040828,78.7199577313571,83.1432421579933,92.2635634379613,95.8147664835154,103.411853206237,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,12.647873,-24.8261357143346
"5",2,2,2,42.1459779389516,71.3090921897284,75.4922878949948,78.5587706286997,83.391926955974,87.8152113826103,96.9355326625783,100.486735708132,108.083822430854,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2250,39.269924,-2.87605393895157
"6",2,2,3,37.1215106002393,66.2846248510161,70.4678205562825,73.5343032899874,78.3674596172617,82.790744043898,91.911065323866,95.4622683694201,103.059355092141,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,27.974109,-9.14740160023928
"7",3,3,1,38.5999069773352,68.4677690072613,72.7520546666966,75.8926411767607,80.8425942274109,85.3727705260679,94.7134909757512,98.3505114150906,106.13118724115,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2350,43.370497,4.77059002266485
"8",3,3,2,35.7181436482539,65.5860056781801,69.8702913376154,73.0108778476795,77.9608308983297,82.4910071969867,91.83172764667,95.4687480860093,103.249423912069,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,12.101866,-23.6162776482539
"9",3,3,3,41.5707367477765,71.4385987777026,75.722884437138,78.8634709472021,83.8134239978523,88.3436002965092,97.6843207461926,101.321341185532,109.102017011591,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,42.947625,1.3768882522235
"10",4,4,1,35.6810275264124,66.1024134979264,70.4660973641274,73.6648865611534,78.7065742502094,83.3207057056971,92.8345323655068,96.5389556168453,104.463826241553,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2500,13.68981,-21.9912175264124
"11",4,4,2,41.6471224664508,72.0685084379648,76.4321923041657,79.6309815011918,84.6726691902478,89.2868006457354,98.8006273055452,102.505050556884,110.429921181591,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2550,26.825038,-14.8220844664508
"12",4,4,3,38.9686580183349,69.390043989849,73.7537278560499,76.9525170530759,81.994204742132,86.6083361976196,96.1221628574294,99.8265861087678,107.751456733475,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2600,12.444076,-26.5245820183349
"13",5,5,1,39.3601460341894,71.1077714245979,75.6616928283118,78.9999352484684,84.2614184773214,89.076705890199,99.0052937956859,102.871213704172,111.141574038716,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.64814,60.2879939658105
"14",5,5,2,23.7277922748242,55.4754176652327,60.0293390689465,63.3675814891032,68.6290647179562,73.4443521308338,83.3729400363206,87.2388599448066,95.5092202793507,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,1,1,0,0,0,2700,12.540026,-11.1877662748242
"15",5,5,3,39.3429458685732,71.0905712589817,75.6444926626955,78.9827350828522,84.2442183117052,89.0595057245828,98.9880936300696,102.854013538556,111.1243738731,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,1,1,1,1,1,0,0,0,2750,34.783482,-4.55946386857319
"16",6,6,1,37.0244015126283,72.3502966364528,77.4174897865375,81.1319849710493,86.9864891253782,92.3445068053328,103.392144251088,107.693791368468,116.896302681412,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2800,31.99684,-5.02756151262831
"17",6,6,2,37.8235362420218,73.1494313658462,78.216624515931,81.9311197004428,87.7856238547716,93.1436415347263,104.191278980482,108.492926097861,117.695437410805,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2850,14.60696,-23.2165762420218
"18",6,6,3,42.810490808839,78.1363859326634,83.2035790827482,86.91807426726,92.7725784215888,98.1305961015435,109.178233547299,113.479880664678,122.682391977622,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2900,29.052736,-13.757754808839
